Date;Spread;Z-Score;Signal
2024-01-02;-1199.0676424761343;;
2024-01-03;-1194.9118566728805;;
2024-01-04;-1204.216983027817;;
2024-01-05;-1210.9594359346625;;
2024-01-08;-1204.7142783379086;;
2024-01-09;-1195.6691927653148;;
2024-01-10;-1194.767482871961;;
2024-01-11;-1186.185810767;;
2024-01-12;-1172.862102254153;;
2024-01-16;-1167.4342402859068;;
2024-01-17;-1160.6380013850803;;
2024-01-18;-1161.254082195619;;
2024-01-19;-1184.9873998182327;;
2024-01-22;-1180.8617246957635;;
2024-01-23;-1168.5784095367394;;
2024-01-24;-1182.8933939113;;
2024-01-25;-1197.146437684884;;
2024-01-26;-1190.4748903014297;;
2024-01-29;-1193.1310650396406;;
2024-01-30;-1224.6355661938014;-2.1327037016639214;BUY
2024-01-31;-1207.9039775772258;-1.0859380022214282;
2024-02-01;-1201.2974245153684;-0.6769135063776169;
2024-02-02;-1216.0903918116528;-1.434668672768476;
2024-02-05;-1217.932839959464;-1.4777479389309962;
2024-02-06;-1221.1118163818855;-1.5230320479755128;
2024-02-07;-1245.266912027072;-2.238517369309748;
2024-02-08;-1246.5726679109575;-1.9415323391216444;
2024-02-09;-1238.620662099474;-1.447220803379001;
2024-02-12;-1238.8267416587605;-1.3032561568184784;
2024-02-13;-1232.8417611993675;-0.9897017414729063;
2024-02-14;-1242.8086337368334;-1.2445545760568248;
2024-02-15;-1273.3799695542996;-2.0988325599821844;
2024-02-16;-1267.208695762522;-1.6477756205327736;
2024-02-20;-1276.8020751412867;-1.7409089082223246;
2024-02-21;-1288.4358431747607;-1.9099991763975022;
2024-02-22;-1308.4336799597786;-2.176543386459614;
2024-02-23;-1312.7344818368642;-1.9678887517650183;
2024-02-26;-1313.1499593254343;-1.751761749016329;
2024-02-27;-1314.5317866883836;-1.6068173109210875;
2024-02-28;-1323.964180560358;-1.6239300548963602;
2024-02-29;-1335.2189390213073;-1.6839517755298832;
2024-03-01;-1332.1331066726434;-1.4643348254822122;
2024-03-04;-1348.0678660644378;-1.6489769459680486;
2024-03-05;-1364.0494023538765;-1.7909473850396622;
2024-03-06;-1376.6261973919745;-1.8330090181477319;
2024-03-07;-1359.6897092598379;-1.3087965892683884;
2024-03-08;-1360.7596305683696;-1.2037646695176654;
2024-03-11;-1350.6943950522666;-0.8975926810686707;
2024-03-12;-1368.9625290745976;-1.2084527148716888;
2024-03-13;-1379.259567015049;-1.3695716123006998;
2024-03-14;-1353.9791466887327;-0.6704442516758078;
2024-03-15;-1372.0942264727166;-1.09282174387507;
2024-03-18;-1391.1705572219164;-1.5613758658585943;
2024-03-19;-1400.0712420657505;-1.7170595745190078;
2024-03-20;-1418.2292045616753;-2.063774562085495;
2024-03-21;-1439.2497409353778;-2.2776548781471164;
2024-03-22;-1422.565956508546;-1.6021947922878352;
2024-03-25;-1405.00214954716;-1.0101474636678491;
2024-03-26;-1409.380664906961;-1.0522283970947242;
2024-03-27;-1436.6925574189315;-1.7075327004650378;
2024-03-28;-1442.5272311326398;-1.677743579175027;
2024-04-01;-1429.815384826496;-1.1954568729628083;
2024-04-02;-1432.3082818030166;-1.1587878484558372;
2024-04-03;-1423.6104758622769;-0.7979769875042783;
2024-04-04;-1413.0884939187345;-0.4073131986854999;
2024-04-05;-1430.1456403401178;-0.8685674400158283;
2024-04-08;-1437.3248060915605;-1.0110488207543715;
2024-04-09;-1424.209112725273;-0.4877870266448884;
2024-04-10;-1414.1970651094139;-0.018720585520488154;EXIT
2024-04-11;-1415.141890966946;0.01756017282176217;
2024-04-12;-1310.2587441751903;3.4492588510751103;SELL
2024-04-15;-1308.5450904461445;2.7445064760509323;
2024-04-16;-1289.6314041269839;2.525780856806811;
2024-04-17;-1282.6885657584412;2.1864835492797745;
2024-04-18;-1289.9037058229683;1.7628946693495753;
2024-04-19;-1323.805915491175;1.0673892801322524;
2024-04-22;-1355.5137806148214;0.4773565050533588;
2024-04-23;-1376.473751755895;0.09841391773658759;EXIT
2024-04-24;-1384.7560346692237;-0.0636756335010653;
2024-04-25;-1387.6105493590787;-0.15835969692166035;
2024-04-26;-1393.3584056227185;-0.3124884065987888;
2024-04-29;-1387.915571049586;-0.25820480018674724;
2024-04-30;-1379.9352487824422;-0.1638423496959411;
2024-05-01;-1377.7989756134464;-0.17151650231509627;
2024-05-02;-1372.7435987022602;-0.11387448650678494;
2024-05-03;-1358.119836541744;0.11362041835367545;
2024-05-06;-1366.757418072252;-0.15414169049443144;
2024-05-07;-1366.9496962182973;-0.23759823535837965;
2024-05-08;-1392.9293797943324;-0.9188892836136677;
2024-05-09;-1407.6329863932917;-1.3125158206546315;
2024-05-10;-1417.9247672803688;-1.4076108081796115;
2024-05-13;-1419.8673888184824;-1.3161694997514752;
2024-05-14;-1443.064617206288;-1.7353951381275368;
2024-05-15;-1451.8440597187307;-1.866597388941552;BUY
2024-05-16;-1457.8102562087288;-1.9753742217560288;
2024-05-17;-1476.5550042037974;-2.223979717606642;
2024-05-20;-1394.0091571342643;0.1998495938344898;EXIT
2024-05-21;-1429.921967298253;-0.7902982216822969;
2024-05-22;-1417.8632435101456;-0.38374719218717024;
2024-05-23;-1406.0152251739714;-0.0019400075652162877;
2024-05-24;-1433.0218995566238;-0.747136740895914;
2024-05-28;-1423.4584320976455;-0.41155111053412247;
2024-05-29;-1408.1174631151423;0.09191972369717619;
2024-05-30;-1414.2762670250736;-0.042004892680838166;
2024-05-31;-1441.7555043222203;-0.8220067743584258;
2024-06-03;-1430.826220814161;-0.38902208345005557;
2024-06-04;-1410.2832748468043;0.4785233610001801;
2024-06-05;-1392.444806300216;1.3810508762877536;
2024-06-06;-1392.1553688568272;1.3887488602537914;
2024-06-07;-1421.3357267552715;0.12559179250565164;
2024-06-10;-1422.5314531592167;0.08232512123327326;
2024-06-11;-1379.7670067841368;1.7509364328723958;
2024-06-12;-1354.0336310598118;2.2669080676479108;SELL
2024-06-13;-1373.6991539187604;1.407249076011751;
2024-06-14;-1376.2532647965534;1.2081859696233697;
2024-06-17;-1384.231841193126;0.8943924797486266;
2024-06-18;-1400.8322410954288;0.20522303253026764;
2024-06-20;-1407.662684630426;-0.1378555924224638;EXIT
2024-06-21;-1385.6829656343969;0.7532659036169492;
2024-06-24;-1408.4150337933877;-0.2346966636785825;
2024-06-25;-1399.681598627211;0.07756899936450563;
2024-06-26;-1396.0383203119645;0.18704925424382718;
2024-06-27;-1414.7625810559248;-0.6751570096229026;
2024-06-28;-1439.0939400760524;-1.6391113406931817;
2024-07-01;-1469.6960671428362;-2.5565717122295237;BUY
2024-07-02;-1495.8841882245338;-2.72378460594642;
2024-07-03;-1491.6567353343466;-2.137156120426121;
2024-07-05;-1469.687310423078;-1.3871768445936017;
2024-07-08;-1473.2538116321582;-1.3181929299468165;
2024-07-09;-1488.3625767775623;-1.4973442783624948;
2024-07-10;-1488.5713440937222;-1.3536097334341184;
2024-07-11;-1482.2765907073099;-1.1013594268934301;
2024-07-12;-1459.140713307374;-0.5389502277398437;
2024-07-15;-1501.819220912151;-1.3602342277442123;
2024-07-16;-1526.0633516811158;-1.6999520859274808;
2024-07-17;-1547.6723022657538;-1.8980071858235266;
2024-07-18;-1490.121298064508;-0.6135356567547678;
2024-07-19;-1490.4454177854393;-0.5477550342808041;
2024-07-22;-1493.3782758222883;-0.5393168579254493;
2024-07-23;-1493.5218779050265;-0.46785985885220926;
2024-07-24;-1477.9060981839655;0.04593258154939852;EXIT
2024-07-25;-1478.8146167212537;0.1725334317349029;
2024-07-26;-1506.0528121038901;-0.779324888035453;
2024-07-29;-1490.9435552996251;-0.009086601843162213;
2024-07-30;-1523.1075812629206;-1.4526927782727692;
2024-07-31;-1505.7250293867473;-0.5725871500849474;
2024-08-01;-1465.5384428477619;1.255917332196706;
2024-08-02;-1391.9858342130897;3.131682204645674;SELL
2024-08-05;-1363.9015501603426;2.8694081527111046;
2024-08-06;-1387.648033299233;1.9384575215710003;
2024-08-07;-1383.9878755046634;1.740131636056793;
2024-08-08;-1415.7161701324014;1.0246198186815159;
2024-08-09;-1430.832923583367;0.7017069630906747;
2024-08-12;-1439.2779286932096;0.48691689340630473;
2024-08-13;-1453.2857968788464;0.1604238840830144;EXIT
2024-08-14;-1472.86460257789;-0.32083203182782805;
2024-08-15;-1485.1693989506614;-0.5894080896713864;
2024-08-16;-1501.1213382884362;-0.9091320089613942;
2024-08-19;-1512.636607836354;-1.1097459502642468;
2024-08-20;-1500.7050268731905;-0.8502365380564822;
2024-08-21;-1498.0202052359405;-0.7647795221183067;
2024-08-22;-1512.413095555905;-0.9982434276869416;
2024-08-23;-1524.9024695868497;-1.2025305787138376;
2024-08-26;-1531.8232444468622;-1.2500756900730685;
2024-08-27;-1541.1705724124813;-1.3778673233493792;
2024-08-28;-1549.1087809322207;-1.419323426381762;
2024-08-29;-1558.8567562218682;-1.4215134427542928;
2024-08-30;-1578.8095410344995;-1.5637343123863585;
2024-09-03;-1542.333681253873;-0.9074990407932116;
2024-09-04;-1529.5202367481993;-0.6089148959517541;
2024-09-05;-1522.093740831523;-0.38612521892967777;
2024-09-06;-1477.3938226077114;0.7772239111530433;
2024-09-09;-1518.445232700692;-0.16933710474316283;
2024-09-10;-1420.4808305754673;2.4374713046817837;SELL
2024-09-11;-1440.1990479287838;1.834773479385657;
2024-09-12;-1439.5397837248936;1.7035039518471733;
2024-09-13;-1411.805327164799;2.0321336062093462;
2024-09-16;-1442.6664764061056;1.243344534581212;
2024-09-17;-1446.7440616628378;1.057460268165518;
2024-09-18;-1430.8019675299777;1.2498185576454877;
2024-09-19;-1458.1436437931684;0.6774799451617767;
2024-09-20;-1466.2604738007508;0.47835225312851504;
2024-09-23;-1460.3202938546863;0.5313501994806932;
2024-09-24;-1449.4936549344472;0.6632201052829572;
2024-09-25;-1440.5057043089764;0.7521938013445749;
2024-09-26;-1433.6585840163884;0.801405956762974;
2024-09-27;-1440.338916096919;0.592806869772454;
2024-09-30;-1442.925593919164;0.47015442386843054;
2024-10-01;-1409.181701890018;1.3117773419922507;
2024-10-02;-1414.7117527119738;1.1096923020514768;
2024-10-03;-1397.36496449905;1.6604695629818287;
2024-10-04;-1462.8067874842845;-0.8236606346543234;
2024-10-07;-1462.1302264954293;-1.208946591429116;
2024-10-08;-1460.9275722086297;-1.0370742383403946;
2024-10-09;-1483.1206435423398;-1.8507968772107009;BUY
2024-10-10;-1481.8687121892472;-1.576442491549456;
2024-10-11;-1565.7042363687365;-3.264094318819861;
2024-10-14;-1556.8766848194264;-2.367542032185838;
2024-10-15;-1562.175551114217;-2.063834579517128;
2024-10-16;-1570.8067986175806;-1.9019001820262404;
2024-10-17;-1572.8373045005806;-1.6840997920009009;
2024-10-18;-1582.3100867658159;-1.6181194189924635;
2024-10-21;-1565.4030496859764;-1.210959360492857;
2024-10-22;-1573.5785678105824;-1.2028248586265742;
2024-10-23;-1570.9666340228864;-1.0508886360688927;
2024-10-24;-1586.4683640889039;-1.1562560318966868;
2024-10-25;-1562.6679671191682;-0.7246221303013259;
2024-10-28;-1588.090201365706;-1.0004695793182037;
2024-10-29;-1565.0140310882666;-0.5793515643494098;
2024-10-30;-1578.1730117631628;-0.7234428303959158;
2024-10-31;-1556.2780800595851;-0.23797978792018668;
2024-11-01;-1566.5761005302386;-0.38506980697886406;
2024-11-04;-1527.1563708458737;0.7326472200423134;
2024-11-05;-1536.3719789936504;0.7187507491871828;
2024-11-06;-1745.417694705352;-3.676792208379101;
2024-11-07;-1658.3529203538124;-1.6939529020235762;
2024-11-08;-1664.4044497481686;-1.596050611273227;
2024-11-11;-1673.0412045079754;-1.5515421214514333;
2024-11-12;-1664.2971541635484;-1.2447566718866137;
2024-11-13;-1680.2677166130118;-1.3657984731319506;
2024-11-14;-1679.0622180003488;-1.2096186224966106;
2024-11-15;-1728.210815934885;-1.7441359420660314;
