Date;Spread;Z-Score;Signal
2024-01-02;224.91984542020222;;
2024-01-03;219.56446057037607;;
2024-01-04;216.3385806207666;;
2024-01-05;215.75492703880147;;
2024-01-08;220.164400346809;;
2024-01-09;218.4279820853808;;
2024-01-10;217.47949983520672;;
2024-01-11;221.3985514298974;;
2024-01-12;225.95197541517493;;
2024-01-16;231.10262323725212;;
2024-01-17;236.78446458394293;;
2024-01-18;236.38700971620455;;
2024-01-19;233.32534809620188;;
2024-01-22;234.47289849314546;;
2024-01-23;239.6608194862434;;
2024-01-24;241.74575018801136;;
2024-01-25;240.41531037027784;;
2024-01-26;236.9173677858597;;
2024-01-29;231.01154112165028;;
2024-01-30;230.58775518255115;0.22349017787744244;
2024-01-31;231.80430726695153;0.3232455651070816;
2024-02-01;232.3693468075137;0.3242199423656629;
2024-02-02;230.71534714117124;0.0493414401365455;
2024-02-05;229.29811243721224;-0.23763316491220374;
2024-02-06;225.44373382118673;-0.851614473649986;
2024-02-07;232.72028422082923;0.12075084391907624;
2024-02-08;232.81620764416596;0.013688937932889432;
2024-02-09;232.1298732147592;-0.2651272723272382;
2024-02-12;233.21858037351024;-0.1071077398954092;
2024-02-13;235.30722727681405;0.3660261123019107;
2024-02-14;234.07683590342083;0.09110437401081044;
2024-02-15;235.1840689904274;0.3935810711714253;
2024-02-16;235.99050230851537;0.5626606873060173;
2024-02-20;242.65006469687177;1.9296043381323005;SELL
2024-02-21;238.76959052878095;1.0665575071534943;
2024-02-22;247.41310740021967;2.6034778182353358;
2024-02-23;249.8522501418229;2.5175453916310198;
2024-02-26;249.40263806044317;2.0523452188946947;
2024-02-27;246.04482731228796;1.3827149708279618;
2024-02-28;248.07892544313535;1.4774870023520903;
2024-02-29;242.6700882462804;0.6731658269690087;
2024-03-01;234.29105847843513;-0.4804600471084955;
2024-03-04;237.2662950661779;-0.12146167005887169;EXIT
2024-03-05;239.82994783022593;0.17196355376755626;
2024-03-06;234.8112555035094;-0.7016495660823424;
2024-03-07;227.31296873585262;-1.761767936587144;
2024-03-08;232.13928541499956;-1.0146257175600293;
2024-03-11;227.8444971813475;-1.564706183398368;
2024-03-12;223.86617147213175;-1.8906949562778936;BUY
2024-03-13;227.30879175042128;-1.3186351655154058;
2024-03-14;224.20797898307728;-1.5446428287093232;
2024-03-15;230.5270237847191;-0.7574111836819355;
2024-03-18;232.9101345078484;-0.45865907555977764;
2024-03-19;232.13271970871952;-0.49078923520252;
2024-03-20;232.7085281082794;-0.3873739852158391;
2024-03-21;234.38697170272985;-0.12178366412971217;EXIT
2024-03-22;229.50027479761013;-0.6488536673956243;
2024-03-25;227.65758343548873;-0.8340540393890395;
2024-03-26;224.13050272853363;-1.2739934282231262;
2024-03-27;226.2519911163835;-0.9271819535878792;
2024-03-28;232.1287873990304;0.3514810513109373;
2024-04-01;230.06475180480453;-0.06504776858138964;
2024-04-02;231.4270092521055;0.33624673562054674;
2024-04-03;225.49392738102546;-1.1048756616645747;
2024-04-04;230.90940404184207;0.5408929644234295;
2024-04-05;229.08751404696426;-0.04537340009904269;
2024-04-08;231.9780028388625;0.8532257125557228;
2024-04-09;225.2085335547169;-1.1645884060015605;
2024-04-10;227.54070957297523;-0.5553729631073894;
2024-04-11;223.1365936566026;-1.747893312526051;
2024-04-12;226.06536256485606;-0.944860921468755;
2024-04-15;224.29489395725636;-1.3268169233821148;
2024-04-16;222.96335515115726;-1.5253512241460103;
2024-04-17;225.6530054012619;-0.6857724966407333;
2024-04-18;227.01163648387876;-0.22276000947072072;
2024-04-19;231.2630336904058;1.2162461695789926;
2024-04-22;229.9575803215488;0.7722769092765057;
2024-04-23;227.6294571017106;0.006469050740079887;
2024-04-24;229.06977690823638;0.4126333908438098;
2024-04-25;232.96644684368084;1.5279743346019388;
2024-04-26;226.96271744986538;-0.3246252156655748;
2024-04-29;230.51143248956305;0.8485455453337194;
2024-04-30;232.66631870498873;1.500453620180633;
2024-05-01;230.34040961526375;0.6753606741169158;
2024-05-02;220.85313638286965;-2.0156854542444265;BUY
2024-05-03;230.22011405130445;0.6956482264142011;
2024-05-06;235.79113635658402;2.0549488513288123;SELL
2024-05-07;237.7535914994554;2.118829897190227;
2024-05-08;240.70306705566713;2.2520333832585386;
2024-05-09;236.54011450562916;1.290785962106953;
2024-05-10;233.35752210063558;0.5986930814826724;
2024-05-13;235.17390157637197;0.8668009031342925;
2024-05-14;233.09942354722563;0.3728355470262388;
2024-05-15;227.9495167828558;-0.7871411505120239;
2024-05-16;234.1785105189623;0.5283753081221337;
2024-05-17;237.9319183360089;1.2473407709136959;
2024-05-20;237.16986912178447;0.9829002715722578;
2024-05-21;239.0938624622442;1.2518789196885736;
2024-05-22;238.25739293659905;0.9739417612936008;
2024-05-23;232.61161999426042;-0.19682499163466557;EXIT
2024-05-24;236.4605184098216;0.529073166037124;
2024-05-28;231.54505006254777;-0.5579709677860695;
2024-05-29;228.5892495300343;-1.1241431783992262;
2024-05-30;224.72877052868415;-1.7457513338812856;
2024-05-31;222.42555311850967;-2.3048555885796294;BUY
2024-06-03;225.3406932359539;-1.5633911805010101;
2024-06-04;226.19105649147605;-1.255327436644635;
2024-06-05;224.60372382756648;-1.3810320782660965;
2024-06-06;222.7076080346112;-1.5531420907244256;
2024-06-07;218.2077382014222;-1.986130029281823;
2024-06-10;216.3928309896981;-1.9222770523833774;
2024-06-11;220.739365339499;-1.1622072320653183;
2024-06-12;214.8555321361677;-1.7252544224539892;
2024-06-13;214.32633368451775;-1.5825814905840243;
2024-06-14;212.29216662486886;-1.602963184648264;
2024-06-17;216.96363047594002;-0.9699285693237172;
2024-06-18;215.1227926844113;-1.0842168978172595;
2024-06-20;218.32507646840156;-0.6244704792886239;
2024-06-21;224.9429778327496;0.38635624323051787;
2024-06-24;217.48789886711103;-0.6560288408651732;
2024-06-25;213.3172060520569;-1.300270663043133;
2024-06-26;215.52722647363657;-0.837808338754427;
2024-06-27;216.141289905889;-0.6414754869728313;
2024-06-28;216.29339987246954;-0.5342435652947958;
2024-07-01;219.92443433180676;0.33816926357933097;
2024-07-02;219.02842309751315;0.2177958549252946;
2024-07-03;218.83001037762455;0.2963509010398976;
2024-07-05;215.55870315754223;-0.5761083760536624;
2024-07-08;215.389909619236;-0.5561319430661339;
2024-07-09;215.33002127934844;-0.5254358321542575;
2024-07-10;215.64862587014903;-0.4000603695046774;
2024-07-11;215.61810724004263;-0.3387911590868146;
2024-07-12;215.1342485078451;-0.5221012648375377;
2024-07-15;220.7289368056214;1.3604831234173513;
2024-07-16;221.45217045434111;1.475467668135407;
2024-07-17;232.61226552281607;3.2900568809736854;SELL
2024-07-18;242.02651214910225;3.287257041234251;
2024-07-19;241.8426990961289;2.49974608871194;
2024-07-22;242.99453532486496;2.1847350714307465;
2024-07-23;238.15691305527184;1.4926738870851097;
2024-07-24;239.15252280082035;1.4121799401847703;
2024-07-25;243.22644903660807;1.5692586526904406;
2024-07-26;242.7250505073802;1.3593798914281543;
2024-07-29;241.56110914613933;1.1367482948853829;
2024-07-30;243.66736152591244;1.1794319709520888;
2024-07-31;237.25557444781447;0.5941983894695451;
2024-08-01;238.14205991485602;0.5955878784070663;
2024-08-02;250.93526762007997;1.4768052629927368;
2024-08-05;256.9742381601809;1.7369211610937547;
2024-08-06;258.0316750167456;1.633605536075417;
2024-08-07;266.1646142479579;1.9822175750457725;
2024-08-08;269.5683276404016;1.9790223717860933;
2024-08-09;264.6113677142141;1.5165411939028481;
2024-08-12;269.9719012414424;1.7484192766999327;
2024-08-13;267.4034108710457;1.456763317939549;
2024-08-14;272.5387896761081;1.6602464849800345;
2024-08-15;263.34552653373447;0.8517680104127862;
2024-08-16;266.61777410646533;1.0007659409163967;
2024-08-19;268.78722102460165;1.0551606239373332;
2024-08-20;271.9832242693246;1.1786097223958472;
2024-08-21;273.0945281220278;1.1502032907327744;
2024-08-22;277.440457220537;1.3388090478845056;
2024-08-23;276.7466557216642;1.1689444470616477;
2024-08-26;282.6737091341888;1.4833155042952422;
2024-08-27;279.3888976602494;1.1270040314783036;
2024-08-28;275.5875840357205;0.7738615667515444;
2024-08-29;272.42117423216655;0.40716954149142437;
2024-08-30;270.2723381115388;0.013819516407569456;EXIT
2024-09-03;281.9311028379761;1.661199626310048;
2024-09-04;278.0234517347637;0.9928032098409847;
2024-09-05;279.24127553543747;1.0941304290536986;
2024-09-06;279.616432531696;1.0496982152307175;
2024-09-09;278.1681238146905;0.7202640953678544;
2024-09-10;278.4966291967342;0.7048427801851099;
2024-09-11;278.72929796217215;0.6696812056036198;
2024-09-12;275.1454137190139;-0.04664082711348681;
2024-09-13;275.22119434027013;-0.1762279636069156;
2024-09-16;279.4949619326037;0.7645541035862237;
2024-09-17;280.9140757364813;1.088457086517093;
