Date;Spread;Z-Score;Signal
2024-01-02;72.39409509093451;;
2024-01-03;68.10585523145804;;
2024-01-04;66.19656381968022;;
2024-01-05;71.16102636157746;;
2024-01-08;68.97210463025775;;
2024-01-09;68.35114420122713;;
2024-01-10;76.68624282821224;;
2024-01-11;72.39722904973843;;
2024-01-12;72.5343863460973;;
2024-01-16;68.40457853511322;;
2024-01-17;68.31984079109813;;
2024-01-18;73.17096606088586;;
2024-01-19;75.99988457237177;;
2024-01-22;76.4787608219797;;
2024-01-23;75.98901799257263;;
2024-01-24;60.26845908843961;;
2024-01-25;51.10659846585108;;
2024-01-26;49.27254190158649;;
2024-01-29;49.06775691720853;;
2024-01-30;53.62152772679124;-1.4435679359224123;
2024-01-31;54.343494775154824;-1.2254441625349506;
2024-02-01;57.7099157688925;-0.803962565671585;
2024-02-02;59.8703774135445;-0.5439996928098876;
2024-02-05;60.89555101871568;-0.3889895504228954;
2024-02-06;65.18919497436357;0.073018146360367;
2024-02-07;66.75969907952697;0.24452560427648298;
2024-02-08;67.49065859655767;0.38434999849522067;
2024-02-09;64.45664120106039;0.10088429841088152;
2024-02-12;66.36486687668042;0.3555793924784781;
2024-02-13;79.60488750264508;1.669409465342841;
2024-02-14;77.81879555920989;1.3635551602443183;
2024-02-15;73.26763816512207;0.9044870389701556;
2024-02-16;74.28976624244862;1.026194065754149;
2024-02-20;77.99264283039221;1.3801619952626556;
2024-02-21;80.10881329879007;1.5271281058591075;
2024-02-22;81.69522435366162;1.4849154252820178;
2024-02-23;86.2825313023896;1.6861448507123589;
2024-02-26;85.0502819487593;1.4401154021539628;
2024-02-27;81.38803732810385;1.0329525170262013;
2024-02-28;85.97917676218665;1.3583017597003153;
2024-02-29;83.28234882540383;1.0129485805471456;
2024-03-01;80.24409302731195;0.6153479642159755;
2024-03-04;84.34508275179928;1.0071773723178759;
2024-03-05;90.06351422070807;1.580055862764771;
2024-03-06;93.49353675531563;1.790793067627535;
2024-03-07;92.67345664047548;1.5271742390745495;
2024-03-08;87.36269564384898;0.7930899256529822;
2024-03-11;77.82603096230179;-0.6233240287999734;
2024-03-12;79.03204329112586;-0.6375197992951571;
2024-03-13;77.7938546365252;-0.8334031314070222;
2024-03-14;76.24883386095917;-1.0780784109161647;
2024-03-15;81.21129273694217;-0.3021709517897107;
2024-03-18;79.50866732842837;-0.7147289748428404;
2024-03-19;80.49766155024867;-0.5533362113854414;
2024-03-20;79.87205156714049;-0.67767974025109;
2024-03-21;81.90925161538644;-0.2642615688550875;
2024-03-22;81.99873831009498;-0.20425937749476727;
2024-03-25;79.27702286888393;-0.6999683331451974;
2024-03-26;79.88716728524363;-0.5561611613422518;
2024-03-27;86.14558447828205;0.712444186383884;
2024-03-28;89.31768681032494;1.2390408253734706;
2024-04-01;78.24539205449275;-0.8785187461312397;
2024-04-02;74.9640579765487;-1.3468198060419183;
2024-04-03;73.21577152875034;-1.498263056224205;
2024-04-04;75.16072324706965;-1.101379382020518;
2024-04-05;75.56441696529401;-1.0049876325135185;
2024-04-08;76.5462069162154;-0.6987293681906671;
2024-04-09;76.0977262589723;-0.7829340471387826;
2024-04-10;73.65002420944538;-1.2835373723301986;
2024-04-11;71.99819460462521;-1.5156966551291318;
2024-04-12;67.54158780246817;-2.1310283949541358;BUY
2024-04-15;70.13023608401778;-1.4267964974788117;
2024-04-16;69.16877515416337;-1.4292735126700162;
2024-04-17;68.10517589534089;-1.4363174709982218;
2024-04-18;69.17422380354759;-1.129186371479955;
2024-04-19;85.02267515812738;1.454195563780157;
2024-04-22;83.28157426373255;1.1479912977072875;
2024-04-23;83.65456342844189;1.1379509566067791;
2024-04-24;90.02354339753452;1.8593439182431484;SELL
2024-04-25;87.58872204614883;1.483257811849218;
