Date;Spread;Z-Score;Signal
2024-01-02;16.86497351739655;;
2024-01-03;15.204195910827686;;
2024-01-04;14.828246340331411;;
2024-01-05;14.137132818702739;;
2024-01-08;14.650978156092336;;
2024-01-09;15.55474509451399;;
2024-01-10;15.366258488657238;;
2024-01-11;15.380761801762496;;
2024-01-12;15.487080443800188;;
2024-01-16;14.579544732282208;;
2024-01-17;15.033838026181684;;
2024-01-18;15.024174528350713;;
2024-01-19;12.940682113881309;;
2024-01-22;11.745389254737688;;
2024-01-23;11.653577958984641;;
2024-01-24;12.973975869019824;;
2024-01-25;12.848318131781994;;
2024-01-26;17.40468006502887;;
2024-01-29;17.448181937985836;;
2024-01-30;17.288693891980806;1.4304329790932164;
2024-01-31;18.08613815518536;1.7601885563875428;
2024-02-01;18.748245050603536;1.8304166396451242;SELL
2024-02-02;11.813404723500014;-1.4445747439379726;
2024-02-05;12.236806252214997;-1.1609971635653498;
2024-02-06;11.811495385449653;-1.2333590915741168;
2024-02-07;14.160631373593375;-0.1907524859660358;EXIT
2024-02-08;14.329786950608778;-0.09542652705385518;
2024-02-09;14.117137566995197;-0.16072914503966093;
2024-02-12;13.759491350943655;-0.27961013117448436;
2024-02-13;13.60483505385411;-0.32493484446286347;
2024-02-14;19.039243454963575;1.7780394504202153;
2024-02-15;16.07840633199214;0.5791207269855989;
2024-02-16;19.407391464718508;1.6427234625793814;
2024-02-20;19.28173776066007;1.428497622939472;
2024-02-21;19.595882103754647;1.3896161329281935;
2024-02-22;18.49346631148282;0.9012832542452576;
2024-02-23;18.541791866996483;0.830294226221261;
2024-02-26;18.604624768794793;0.8196497964600032;
2024-02-27;18.32913845020351;0.6984711278224705;
2024-02-28;18.38713556990694;0.6922844869665424;
2024-02-29;18.242142770648364;0.6373485651565907;
2024-03-01;18.633619295467113;0.7782994302061444;
2024-03-04;21.2231711823381;1.5378160864215813;
2024-03-05;21.073354700522835;1.3649916788896617;
2024-03-06;21.19900840458127;1.3368443240094874;
2024-03-07;21.56631408528439;1.346030073949564;
2024-03-08;21.56631408528439;1.2329911043956323;
2024-03-11;20.962373730812665;0.9139923756036147;
2024-03-12;20.76268785747682;0.7791647579519211;
2024-03-13;20.236184519685118;0.46100876286411135;
2024-03-14;20.421432482487496;0.5378793822882719;
2024-03-15;19.426931107211324;-0.3056282301673625;
2024-03-18;19.573182258441207;-0.19227144467054755;
2024-03-19;19.21730660814417;-0.4828591755851753;
2024-03-20;18.715183839796644;-0.8441654040785275;
2024-03-21;18.48118280446471;-1.0323992771747634;
2024-03-22;18.949176808769785;-0.6803293170686925;
2024-03-25;21.10047740742135;0.981047113344532;
2024-03-26;21.09560532671191;0.8865432872039685;
2024-03-27;20.325344692631212;0.16617039172850234;
2024-03-28;20.627765539565424;0.3572994443933133;
2024-04-01;25.1779755108642;3.173563558696317;SELL
2024-04-02;22.778357465025152;1.3889520308976384;
2024-04-03;22.568724899599204;1.1589677665680904;
2024-04-04;23.139109229211023;1.38246789429689;
2024-04-05;23.182982154672352;1.3018283611485582;
2024-04-08;25.366285330828212;2.1261009724444615;
2024-04-09;22.7394675979898;0.7587395360118248;
2024-04-10;23.490223776515165;1.0300614843580074;
2024-04-11;25.817392424195397;1.8259739180579508;
2024-04-12;25.509125069268066;1.4920766843983895;
2024-04-15;25.942998375889488;1.4813247655840156;
2024-04-16;21.91547636529915;-0.15920201642032852;EXIT
2024-04-17;23.29951239752581;0.33453697479244615;
2024-04-18;23.065515395373268;0.1543780525078122;
2024-04-19;22.34401590018092;-0.29713252389368683;
2024-04-22;21.90037826624365;-0.67690008895391;
2024-04-23;21.822392709457453;-0.758846309124111;
2024-04-24;21.505505804374117;-0.9717929802955472;
2024-04-25;22.04176540312288;-0.7518271830224668;
2024-04-26;22.987513705869496;-0.23853659008933917;
2024-04-29;22.37766134887456;-0.5882675505703481;
2024-04-30;23.006542912434817;-0.14123133401629737;
2024-05-01;22.660419489915448;-0.39636989564685987;
2024-05-02;22.35328481260978;-0.5854619736505562;
2024-05-03;21.997409162312742;-0.7852494556618489;
2024-05-06;28.546073118598592;2.9247687947867083;SELL
2024-05-07;28.63869911658948;2.3491494418475676;
2024-05-08;28.3851976588816;1.896013388807608;
2024-05-09;26.884964610205294;1.2234349504784912;
2024-05-10;26.655831622403404;1.084371030408138;
2024-05-13;26.675323978420558;1.0624635833119238;
2024-05-14;26.543705202036577;0.9153292500114879;
2024-05-15;26.25607498028625;0.737456073281451;
2024-05-16;26.499828243395854;0.7577723132002694;
2024-05-17;26.08545535915038;0.5352530676126384;
2024-05-20;26.860580007581724;0.7502678248682005;
2024-05-21;26.884964610205294;0.6809404992666227;
2024-05-22;26.987330736435666;0.6453606712670032;
2024-05-23;30.613087083435133;1.9044745937445762;
2024-05-24;28.97148439174046;1.124826747600508;
2024-05-28;32.57200141658293;2.1873463577356596;
2024-05-29;32.39095780442775;1.8507940446216238;
2024-05-30;31.966828659225214;1.5440964915922388;
2024-05-31;31.99402187256321;1.4494780957769848;
2024-06-03;32.28416476507677;1.5150150324859346;
2024-06-04;32.76608130465418;1.5198415450750464;
2024-06-05;32.820174306703024;1.3807607353512084;
