Date;Spread;Z-Score;Signal
2024-01-02;1362.6533135208394;;
2024-01-03;1348.7250546760533;;
2024-01-04;1356.052002146884;;
2024-01-05;1373.0806762436796;;
2024-01-08;1383.8613856704437;;
2024-01-09;1400.537474805958;;
2024-01-10;1409.8498466931703;;
2024-01-11;1412.1862808694723;;
2024-01-12;1434.846512776601;;
2024-01-16;1432.2428526766278;;
2024-01-17;1440.0452510682935;;
2024-01-18;1449.1458854887453;;
2024-01-19;1464.0875820383148;;
2024-01-22;1455.5540373946135;;
2024-01-23;1445.62097679721;;
2024-01-24;1443.1947178046973;;
2024-01-25;1423.887457088976;;
2024-01-26;1439.4531003962015;;
2024-01-29;1454.142364279471;;
2024-01-30;1470.1789459434196;1.3417266294701236;
2024-01-31;1457.5692280783157;0.9189631532542325;
2024-02-01;1480.7772151681806;1.4954389925626193;
2024-02-02;1487.9760335022197;1.6514811150882778;
2024-02-05;1493.921614970571;1.7402337612797576;
2024-02-06;1489.9522807459177;1.5206602521859565;
2024-02-07;1508.4800115714288;1.9718098872724852;SELL
2024-02-08;1510.2672671581363;1.8164566189128142;
2024-02-09;1507.0553006713737;1.5553129985084801;
2024-02-12;1504.321578311023;1.3072459819047877;
2024-02-13;1488.0815101147502;0.6470172570634773;
2024-02-14;1504.225407413926;1.1289302877572491;
2024-02-15;1511.541443420796;1.257451966439782;
2024-02-16;1510.597527592477;1.1059466634121937;
2024-02-20;1517.4896273562597;1.2126664009241166;
2024-02-21;1512.5336497272936;0.9457467130879535;
2024-02-22;1536.0174409486767;1.5973015629338003;
2024-02-23;1546.7665921814812;1.8851018083871551;
2024-02-26;1564.7261246503263;2.274312997581921;
2024-02-27;1564.166719197272;1.9966013325563108;
2024-02-28;1570.8425382035828;1.932720024913876;
2024-02-29;1559.678122979345;1.4514605490673245;
2024-03-01;1571.9386974144968;1.6679857448063191;
2024-03-04;1591.081487087482;1.9782171946240803;
2024-03-05;1593.317066798396;1.776886939816555;
2024-03-06;1623.892281504709;2.219072271918666;
2024-03-07;1652.7497554119252;2.3640297451627794;
2024-03-08;1515.326476264288;-0.7188951156391385;
2024-03-11;1490.586237034105;-1.230711930441719;
