Date;Spread;Z-Score;Signal
2024-01-02;-799.0606878255347;;
2024-01-03;-799.3185822972187;;
2024-01-04;-782.0777590043123;;
2024-01-05;-780.6368451030423;;
2024-01-08;-811.608304810919;;
2024-01-09;-826.5231230373448;;
2024-01-10;-824.1736607406447;;
2024-01-11;-831.6320726777213;;
2024-01-12;-837.9265156421941;;
2024-01-16;-844.9301631558251;;
2024-01-17;-839.9763117668001;;
2024-01-18;-825.977513801896;;
2024-01-19;-872.5150720048898;;
2024-01-22;-834.6098841796381;;
2024-01-23;-836.6920038982563;;
2024-01-24;-874.3407097001254;;
2024-01-25;-898.5334718863932;;
2024-01-26;-869.2293225497384;;
2024-01-29;-891.7855385125032;;
2024-01-30;-852.7141922728476;-0.48213129303836655;
2024-01-31;-842.8856403456532;-0.12442817067385692;
2024-02-01;-842.4160663949909;-0.04432466336259874;
2024-02-02;-837.7796901328579;0.2219835899856291;
2024-02-05;-852.5893483007299;-0.22432802669009108;
2024-02-06;-782.0967430356994;2.446807358033249;SELL
2024-02-07;-785.6027188717286;2.0016282491211337;
2024-02-08;-766.8110805455998;2.205993781096737;
2024-02-09;-784.6955758129632;1.504163142653532;
2024-02-12;-732.6120776263199;2.3426146370016285;
2024-02-13;-727.967610264787;2.0356704981176885;
2024-02-14;-699.6447550685042;2.1388538886967745;
2024-02-15;-643.5239602734993;2.4346528002364973;
2024-02-16;-543.7350754972089;2.8008160904869945;
2024-02-20;-536.6339424995251;2.2959164648793386;
2024-02-21;-546.2363713563294;1.8716979131662754;
2024-02-22;-522.1408302298528;1.7907310112004895;
2024-02-23;-451.4210904990873;1.9990360010185846;
2024-02-26;-449.7002619948712;1.7479595059431157;
2024-02-27;-405.33492273464185;1.7929679461163341;
2024-02-28;-393.69294453391853;1.6438897713221086;
2024-02-29;-373.2884264087875;1.5691042243153468;
2024-03-01;-369.97079715916493;1.426560023008283;
2024-03-04;-341.2960414153538;1.4384345347627052;
2024-03-05;-299.4629407876912;1.5287765532307132;
2024-03-06;-299.97349501066924;1.3773497925975986;
2024-03-07;-330.4680144159879;1.0966175757588277;
2024-03-08;-334.31025854612085;0.9845292274686857;
2024-03-11;-405.10406385090914;0.4590578976249715;
2024-03-12;-435.42386078608956;0.1565209674048707;EXIT
2024-03-13;-427.8106521385066;0.11408061308678971;
2024-03-14;-411.06042348375036;0.1615786734812099;
2024-03-15;-183.56542558168417;2.362406158041414;SELL
2024-03-18;-236.42029775641845;1.6122083396668634;
2024-03-19;-251.97123919455976;1.326145372554106;
2024-03-20;-233.1151985664087;1.4304062070908738;
2024-03-21;-179.93916790781623;1.8522433895016464;
2024-03-22;-155.21873961337565;1.8548281286824373;
2024-03-25;-185.11898898694267;1.381853660576577;
2024-03-26;-188.51079718262395;1.2110267521006222;
2024-03-27;-181.13028018145928;1.162910614087446;
2024-03-28;-182.55880081814985;1.0372179456641752;
2024-04-01;-169.52706090668516;1.060347655594999;
2024-04-02;-181.67784964806174;0.846530056152342;
2024-04-03;-152.28903994487723;1.0450960253659003;
2024-04-04;-155.29759947365665;0.9245218789963162;
2024-04-05;-110.73153142330602;1.2245412682565906;
2024-04-08;-113.10115331979546;1.0851191405558183;
2024-04-09;-192.5333184976089;0.2471412104053544;
2024-04-10;-187.12011107773787;0.20629310222362388;
2024-04-11;-156.35967376565395;0.5423242652208706;
2024-04-12;-138.76171880482866;1.0485053323482354;
2024-04-15;-141.20655991567514;0.9023955634402188;
2024-04-16;-158.5855829758841;0.3555046048583285;
2024-04-17;-168.35597382384572;-0.06348381976290055;EXIT
2024-04-18;-191.7098168239454;-1.1126025076127155;
2024-04-19;-175.66902629123388;-0.46811033643160344;
2024-04-22;-164.35801199671164;0.015345018269123545;
2024-04-23;-132.4168045946201;1.1978327015561727;
2024-04-24;-142.73606340437436;0.7019588818140299;
2024-04-25;-123.26787047016796;1.3416453837077131;
2024-04-26;-168.03124866847315;-0.4834576777383438;
2024-04-29;-124.85491307783604;1.1526690185142763;
2024-04-30;-102.50686838611182;1.7702276296585802;
2024-05-01;-146.73295915537528;0.11121617971775452;
2024-05-02;-144.82343853840644;0.1629442140833647;
2024-05-03;-143.72069941608538;0.281514761779618;
2024-05-06;-89.23681569624159;2.1866580948941543;SELL
2024-05-07;-56.57318908961179;2.6329103868845403;
2024-05-08;-36.28346691844263;2.54961007919315;
2024-05-09;-18.32349968120934;2.3711837518781724;
2024-05-10;-24.994701237507797;1.888240868606446;
2024-05-13;-71.60531383416242;0.9025729644183336;
2024-05-14;-46.142182631318065;1.2419460946163654;
2024-05-15;-51.974465056790905;1.0263363331697746;
2024-05-16;-110.32342324590445;-0.13006686469245696;EXIT
2024-05-17;-131.16280115639938;-0.6140876325169647;
2024-05-20;-116.46193446169309;-0.37595707537673667;
2024-05-21;-86.81166381496246;0.21991530100692327;
2024-05-22;-87.05322637791892;0.1578877193780736;
2024-05-23;-78.88466609281954;0.2951282596734353;
2024-05-24;-15.884849685321797;1.5846491850945688;
2024-05-28;-36.387526988737136;1.0031382826984219;
2024-05-29;-37.559919050307144;0.8879036821108297;
2024-05-30;36.320430422850905;2.185991926310323;SELL
2024-05-31;10.788883606647232;1.5032120333870154;
2024-06-03;-12.371681709303857;0.9348026736725139;
2024-06-04;-93.83109308314647;-0.9275206983100028;
2024-06-05;-46.05225044234703;0.15310571241310897;EXIT
2024-06-06;-104.98088174726695;-1.0828658619703642;
2024-06-07;-125.28778005988693;-1.3666204833240656;
2024-06-10;-101.36959624380643;-0.772434355711177;
2024-06-11;-131.21631053080182;-1.28598087242537;
2024-06-12;-59.947886576368546;0.1864669856664072;
2024-06-13;-34.800709572419464;0.679043655546419;
2024-06-14;-250.043725858465;-2.761806346742814;BUY
2024-06-17;-203.85434746948317;-1.8237557930294919;
2024-06-18;-193.81501541186162;-1.5256549245816111;
2024-06-20;-212.9550062457131;-1.57988140040758;
2024-06-21;-262.5702635318323;-1.88277124837183;
2024-06-24;-231.69490268124878;-1.3677774621128385;
2024-06-25;-228.03472765229435;-1.1957581908292498;
2024-06-26;-260.1295066017035;-1.3706769944096056;
2024-06-27;-299.01947066755315;-1.5598340913972701;
2024-06-28;-364.7863223803363;-1.954089428362318;
2024-07-01;-410.3566130752297;-2.0703523775286237;
2024-07-02;-433.8835823153697;-1.9832050956556602;
2024-07-03;-375.3474038791453;-1.325293192773759;
2024-07-05;-431.3279379654755;-1.6034799782937916;
2024-07-08;-424.30768850023014;-1.382737122747519;
2024-07-09;-403.18133799642465;-1.0964284462866516;
2024-07-10;-368.65277707599535;-0.7397587483344549;
2024-07-11;-316.34215446683356;-0.241555443730579;
2024-07-12;-310.11507791101326;-0.09068609844465567;EXIT
2024-07-15;-324.2592819195497;-0.11005526359896273;
2024-07-16;-300.19309946520275;0.21754272361700058;
2024-07-17;-389.1460700910718;-0.802072085698821;
2024-07-18;-378.2384588915463;-0.5872834547035433;
2024-07-19;-352.25315105028517;-0.13850493651274848;
2024-07-22;-313.38370618019417;0.5129068364074292;
2024-07-23;-249.37920272782299;1.5813281206422967;
2024-07-24;-315.5784402076729;0.6390165782804323;
2024-07-25;-346.4507075845572;0.17313133140811865;
2024-07-26;-309.92291099580893;0.9078404696110117;
2024-07-29;-279.259355470901;1.355808854844112;
2024-07-30;-314.7971999650838;0.6147124214835061;
2024-07-31;-252.35155101972123;1.6447619371796804;
2024-08-01;-259.31560505729135;1.3464564401051433;
2024-08-02;-280.00466984855825;0.8925176789375363;
2024-08-05;-254.69796545081908;1.3276772685259468;
2024-08-06;-236.02516224544956;1.6049986402570802;
2024-08-07;-266.67166342137057;0.8315844749250811;
2024-08-08;-254.9017844012235;1.007366967447679;
2024-08-09;-279.95999245268763;0.4040734311398856;
2024-08-12;-267.22806938807435;0.6267242702182209;
2024-08-13;-250.0074053047997;0.9356727557713782;
2024-08-14;-230.05398866577343;1.3183716967389312;
2024-08-15;-239.66701430396574;1.0518793685550558;
2024-08-16;-262.43837009274694;0.3376933921213281;
2024-08-19;-279.92534200146156;-0.2812816502697971;
2024-08-20;-285.2966165352002;-0.4038909388467857;
2024-08-21;-246.51082786562438;0.8106540696560193;
2024-08-22;-249.9315171733806;0.6647611146166656;
2024-08-23;-246.73822913029244;0.7425966436280463;
2024-08-26;-253.31863773437863;0.36014715455804547;
2024-08-27;-282.5069905724795;-1.4535150531200163;
2024-08-28;-250.14316151735352;0.5287283752301635;
2024-08-29;-244.65925879503084;0.8051769664628112;
2024-08-30;-234.87338437394237;1.2642537619684477;
2024-09-03;-365.87790857709365;-3.526452793087561;BUY
2024-09-04;-379.96451464349775;-2.847634913263516;
2024-09-05;-385.01320265330287;-2.3527775692408484;
2024-09-06;-389.91743041656036;-2.0393336162946203;
2024-09-09;-383.100336119496;-1.6688742425369867;
2024-09-10;-366.1898408965651;-1.2393546154081285;
2024-09-11;-320.96818298539756;-0.4355877786918118;
2024-09-12;-319.2523543839702;-0.34276777201611547;
2024-09-13;-156.94332055937116;2.121695771867556;SELL
2024-09-16;-107.8292031372439;2.3241106871509705;
2024-09-17;-66.17678785424664;2.2940218928618448;
2024-09-18;-49.41579460261187;2.0555051371049617;
2024-09-19;-11.862896839891619;2.0251486930261384;
2024-09-20;16.714110426870548;1.920549289617171;
2024-09-23;10.431654162126051;1.6397108510244023;
2024-09-24;22.968333453248988;1.5237735227773443;
2024-09-25;55.37307880187086;1.5241963859704053;
2024-09-26;77.08168499970816;1.4653728512058737;
2024-09-27;52.42079834468632;1.194590530936622;
2024-09-30;47.376094191584116;1.0593004147168266;
2024-10-01;84.0412899693597;1.1358485110161847;
2024-10-02;104.77732588027584;1.134805149061131;
2024-10-03;99.22727801506221;1.0125842746729707;
2024-10-04;119.20871757054738;1.0442500753434494;
2024-10-07;186.26845815203887;1.3646486126103332;
2024-10-08;158.1716740887639;1.1407817793285104;
2024-10-09;183.12479628487517;1.2941732880745482;
2024-10-10;146.02538308750422;1.0376545793090304;
2024-10-11;197.77661271529632;1.5241376995402929;
2024-10-14;172.88166543112084;1.1719314027242418;
2024-10-15;156.87077121116;0.8994928545606935;
2024-10-16;175.41236831387346;1.0862389216341377;
2024-10-17;206.49718699820983;1.42791281058504;
2024-10-18;205.90499297153997;1.2950384644864696;
2024-10-21;222.83034635540662;1.4407777751954431;
