Date;Spread;Z-Score;Signal
2024-01-02;-145.26615675214106;;
2024-01-03;-139.91112729879427;;
2024-01-04;-134.52428851228635;;
2024-01-05;-133.07748915025255;;
2024-01-08;-137.61071793090696;;
2024-01-09;-136.0259192359687;;
2024-01-10;-135.26220074672267;;
2024-01-11;-131.35948134571922;;
2024-01-12;-134.64380144451172;;
2024-01-16;-133.69623453838273;;
2024-01-17;-130.5687487715644;;
2024-01-18;-139.78325594855804;;
2024-01-19;-142.8518145907108;;
2024-01-22;-146.5479107265924;;
2024-01-23;-148.91524566872613;;
2024-01-24;-144.15204023719235;;
2024-01-25;-139.49724218024286;;
2024-01-26;-130.51240273081473;;
2024-01-29;-132.0968054309107;;
2024-01-30;-128.0349410743605;1.5457931240675384;
2024-01-31;-130.8328504961007;0.9787487523293025;
2024-02-01;-122.39822148053224;2.0278745284338027;SELL
2024-02-02;-117.72829070515931;2.228435294737908;
2024-02-05;-115.44013114772005;2.099863775242658;
2024-02-06;-119.03823361081771;1.4914052748374067;
2024-02-07;-123.1486479467855;0.9598793063043668;
2024-02-08;-115.76440032693034;1.5255546589897735;
2024-02-09;-120.59920867585816;0.973093690467855;
2024-02-12;-118.11411365517628;1.0968323200486343;
2024-02-13;-113.7011095081597;1.344032741272777;
2024-02-14;-114.38424082001066;1.166800326539286;
2024-02-15;-109.26528487476628;1.4242068333840436;
2024-02-16;-104.61420023339241;1.6065719758729675;
2024-02-20;-101.97995337529687;1.6548504105527915;
2024-02-21;-100.15682580963966;1.699867855645555;
2024-02-22;-100.7859307202678;1.5537790073720672;
2024-02-23;-95.1921066525764;1.880321600760603;
2024-02-26;-98.2881336933043;1.4386083470008868;
2024-02-27;-99.77634920480958;1.201924077164651;
2024-02-28;-92.89470635650659;1.6569624301134598;
2024-02-29;-101.75011554068053;0.7647197265539005;
2024-03-01;-106.88764232773758;0.17045589501980696;EXIT
2024-03-04;-102.61466326420413;0.5587664161019472;
2024-03-05;-88.75331352398487;1.7866263127994615;
2024-03-06;-102.62587819647206;0.31151979472745456;
2024-03-07;-110.23871944413824;-0.6207030753310471;
2024-03-08;-105.7892812744305;-0.167173466146524;
2024-03-11;-110.6201468828817;-0.9030971753705982;
2024-03-12;-113.13008360911775;-1.3536923927506828;
2024-03-13;-105.91769267531296;-0.398860773439472;
2024-03-14;-101.65954666919328;0.16266829994718138;
2024-03-15;-100.75496492546148;0.249523446994863;
2024-03-18;-98.73034899083135;0.5419931542178547;
2024-03-19;-100.479682150619;0.2323578110780907;
2024-03-20;-102.60637740525232;-0.1071268110248741;
2024-03-21;-101.6613271633843;0.06065271432016412;
2024-03-22;-104.29599345504514;-0.32067620246974815;
2024-03-25;-107.86533545385899;-0.8596700001434104;
2024-03-26;-105.90893164736909;-0.46487685161108966;
2024-03-27;-111.3995545184803;-1.3302061930660918;
2024-03-28;-109.57428387589368;-0.9054592089504508;
2024-04-01;-103.91406929338655;0.09334762294507958;
2024-04-02;-110.22738944529075;-0.9635218997967973;
2024-04-03;-114.48073328407276;-1.8190211743832947;BUY
2024-04-04;-116.60074791828512;-1.926455945622794;
2024-04-05;-118.91787073201138;-2.0402758428496734;
2024-04-08;-114.61511120484485;-1.1677149375841667;
2024-04-09;-123.54197217300049;-2.2035046063520483;
2024-04-10;-117.29317982603482;-1.2313722044245907;
2024-04-11;-119.99412761254627;-1.4289788424887133;
2024-04-12;-115.19134512507384;-0.7120819949925432;
2024-04-15;-112.88953034247945;-0.3338125831600382;
2024-04-16;-109.54166231242843;0.22927252692323455;
2024-04-17;-109.48809751976268;0.32942872621814934;
2024-04-18;-107.21413248880526;0.7739101758226605;
2024-04-19;-102.79670790366481;1.5669703827088277;
2024-04-22;-109.20595044673249;0.5139744252226984;
2024-04-23;-115.55342954109065;-0.5741085629285708;
2024-04-24;-118.1624315435777;-0.9538721309560908;
2024-04-25;-125.34405717102544;-1.9286628049453298;
2024-04-26;-126.45742102391628;-1.8094284274381964;
2024-04-29;-132.3889479783759;-2.27894763633228;
2024-04-30;-132.96459076482193;-1.9822950690969932;
2024-05-01;-91.68302552123848;2.479229482652827;SELL
2024-05-02;-92.74393781408915;1.9881065732629402;
2024-05-03;-98.42319656947745;1.3203300373794933;
2024-05-06;-95.61496551051187;1.3979321961991695;
2024-05-07;-99.47880642084493;0.9805204543718842;
2024-05-08;-101.30537964472686;0.7604938389425873;
2024-05-09;-93.562251196114;1.2370128199986992;
2024-05-10;-94.53947527557983;1.0530010733053758;
2024-05-13;-94.28233143120087;0.978213493160337;
2024-05-14;-92.84173971861588;0.9950570415660132;
2024-05-15;-90.69292696788838;1.0494899308244905;
