Date;Spread;Z-Score;Signal
2024-01-02;362.92745880540207;;
2024-01-03;359.8985549323326;;
2024-01-04;359.15917967963674;;
2024-01-05;354.2516839577695;;
2024-01-08;353.066116399027;;
2024-01-09;350.0807121058716;;
2024-01-10;351.3215998745168;;
2024-01-11;348.9204166282177;;
2024-01-12;356.93527257163163;;
2024-01-16;349.6163043522289;;
2024-01-17;351.028352843568;;
2024-01-18;352.7007386038357;;
2024-01-19;349.88701719254266;;
2024-01-22;352.21761143178514;;
2024-01-23;350.7787099108981;;
2024-01-24;369.81660843469575;;
2024-01-25;376.11992527265596;;
2024-01-26;374.54690069046717;;
2024-01-29;373.8098722708956;;
2024-01-30;381.92702962999545;2.183925900942704;SELL
2024-01-31;376.1391251867697;1.4786426075399415;
2024-02-01;377.1630396972799;1.4085960369939496;
2024-02-02;374.70404482585445;1.0972946610632321;
2024-02-05;374.73535282471124;0.9969732746126887;
2024-02-06;376.4663236016106;1.0265490970826563;
2024-02-07;379.00084040625507;1.1084730725482845;
2024-02-08;374.13306763893854;0.6497340098535708;
2024-02-09;376.43942364053646;0.7532716720504217;
2024-02-12;375.16822272681253;0.578243443794792;
2024-02-13;372.56450756993087;0.28108093953582736;
2024-02-14;374.9777549924664;0.4237188828033515;
2024-02-15;376.10554711413545;0.458532040640926;
2024-02-16;375.42418022906963;0.2976513056953969;
2024-02-20;375.9940337970967;0.2809713475594743;
2024-02-21;381.6443265928259;2.113589016571372;
2024-02-22;382.3396994624541;2.1537408087176346;
2024-02-23;383.42554696557977;2.1023020399197736;
2024-02-26;382.8865338740355;1.6764277195417139;
2024-02-27;384.44778372430176;1.8411701454434817;
2024-02-28;385.34892037738246;1.897900334031055;
2024-02-29;381.799119072662;0.8987686808671224;
2024-03-01;382.6094588234303;1.0071398277792836;
2024-03-04;388.3797372459842;2.031972959109806;
2024-03-05;386.47699104370247;1.4334867982689448;
2024-03-06;387.11998474918596;1.3958361612134578;
2024-03-07;384.5067346737986;0.7909473554669245;
2024-03-08;383.80392302038734;0.574037865071376;
2024-03-11;383.31582275324587;0.40818708578738494;
2024-03-12;385.7868949909058;0.8521846773775479;
