Date;Spread;Z-Score;Signal
2024-01-02;-72.90601649350117;;
2024-01-03;-62.96063618793045;;
2024-01-04;-66.51528929566047;;
2024-01-05;-61.148306879381835;;
2024-01-08;-63.11859318901219;;
2024-01-09;-67.43977469450573;;
2024-01-10;-77.18316690102688;;
2024-01-11;-81.76575299748407;;
2024-01-12;-73.85460356324182;;
2024-01-16;-67.38539209411175;;
2024-01-17;-74.26442717933446;;
2024-01-18;-74.98306137904655;;
2024-01-19;-66.22574591204938;;
2024-01-22;-73.8975003909361;;
2024-01-23;-61.49361566204851;;
2024-01-24;-56.2280924691068;;
2024-01-25;-67.0256416741206;;
2024-01-26;-71.56747962465641;;
2024-01-29;-86.55030716831925;;
2024-01-30;-109.75062915160436;-3.2758940155396377;BUY
2024-01-31;-107.3662414590163;-2.407517022562917;
2024-02-01;-119.42001553291851;-2.5114208715826187;
2024-02-02;-137.5232655129621;-2.650442895485969;
2024-02-05;-125.62243476189894;-1.8067712597991847;
2024-02-06;-128.3204652140077;-1.672769809244763;
2024-02-07;-137.93743953113676;-1.7699231003904863;
2024-02-08;-153.75248930804128;-1.9713032694204062;
2024-02-09;-159.80449439912536;-1.8468560733511248;
2024-02-12;-161.79572725760943;-1.657756042966663;
2024-02-13;-154.95731548784204;-1.314578792632755;
2024-02-14;-176.1959621919658;-1.6494373155555162;
2024-02-15;-191.41914047565797;-1.7619783242110252;
2024-02-16;-182.41930824707924;-1.3902548204477185;
2024-02-20;-173.68178378359312;-1.074040027778692;
2024-02-21;-159.08498783211945;-0.6537700764732047;
2024-02-22;-169.64317300195722;-0.8532849451912825;
2024-02-23;-248.42947848942805;-2.522504534014311;
2024-02-26;-261.84664652317315;-2.413794797460758;
2024-02-27;-272.0191323440331;-2.2405105644670753;
2024-02-28;-275.3969756907643;-1.9731866333949504;
2024-02-29;-312.76617875664886;-2.2399672256319345;
2024-03-01;-336.5950175095129;-2.194995708026633;
2024-03-04;-349.6436676927923;-2.013380479372131;
2024-03-05;-335.41853892137135;-1.6013711695191433;
2024-03-06;-331.93984061082256;-1.394887617157037;
2024-03-07;-331.22184448309804;-1.2509150173354135;
2024-03-08;-319.19764466939796;-0.9886681295966191;
2024-03-11;-277.9659836000599;-0.3713137239054528;
2024-03-12;-286.86015779582385;-0.4240086289885905;
2024-03-13;-283.30579381690563;-0.2985567826812281;
2024-03-14;-295.40997924851547;-0.41141700929530634;
2024-03-15;-305.8723273702235;-0.5063708221895845;
2024-03-18;-309.1720773567396;-0.4862378484759383;
2024-03-19;-306.44354306156845;-0.35737886754080855;
2024-03-20;-315.76014311054894;-0.4818397466678145;
2024-03-21;-333.0050451200734;-1.0123880487624433;
2024-03-22;-333.5628358259869;-0.9702095853831196;
2024-03-25;-334.21040262783686;-0.9235421178236642;
2024-03-26;-336.13891918704326;-0.9258367444368596;
2024-03-27;-326.109103801693;-0.3981495935909551;
2024-03-28;-326.33213342030695;-0.37494701916370654;
2024-04-01;-333.43370861619985;-0.7368553376669155;
2024-04-02;-320.2512161171097;-0.16828509860619403;EXIT
2024-04-03;-340.3751925392353;-1.2050402927978645;
2024-04-04;-333.2760987190461;-0.8279354130850319;
2024-04-05;-358.97651856001687;-1.9014437805800655;BUY
2024-04-08;-354.0619323475337;-1.4862544738297958;
2024-04-09;-310.2993707176423;0.5802894795353567;
2024-04-10;-311.4731500502129;0.6312228853944988;
2024-04-11;-336.37272489624746;-0.6268338659350033;
2024-04-12;-331.94219102711696;-0.2747857007617575;
2024-04-15;-324.36187157321115;0.31565612613999655;
2024-04-16;-324.10432870657803;0.40850128339276814;
2024-04-17;-314.8870523927968;1.193920252459693;
2024-04-18;-238.61194854874384;3.6579233301398295;SELL
2024-04-19;-226.9995881203164;2.885362802384752;
2024-04-22;-236.81314844562883;2.1192099193040175;
2024-04-23;-271.8338725309137;1.0696309939111335;
2024-04-24;-277.92130127787755;0.8274035521930282;
2024-04-25;-287.8314840812268;0.520285466113753;
2024-04-26;-266.2129749337272;0.9793796756577143;
2024-04-29;-284.8575905836881;0.4512572100033191;
2024-04-30;-295.82588273559395;0.1414796504078837;EXIT
2024-05-01;-277.02711943052896;0.5525752242740856;
2024-05-02;-294.291511051563;0.05198629569496919;
2024-05-03;-310.4239750119557;-0.4806299225429175;
2024-05-06;-368.73657877372057;-2.058546274787417;BUY
2024-05-07;-396.8995867288288;-2.2992759088508885;
2024-05-08;-405.9004989702264;-2.0932492138026655;
2024-05-09;-405.1825599169787;-1.8343442115300488;
2024-05-10;-399.6790508514257;-1.5609189413165991;
2024-05-13;-358.30129529217527;-0.7947026286595091;
2024-05-14;-370.05947676916537;-0.9351122706269107;
2024-05-15;-386.311035447632;-1.108441347066945;
2024-05-16;-340.55756606132;-0.29675251962436294;
2024-05-17;-330.135615812159;-0.03486274846799196;EXIT
2024-05-20;-347.06110831881585;-0.2660188084963124;
2024-05-21;-365.24253122843265;-0.5555764629810619;
2024-05-22;-375.8615564388175;-0.6959757665617061;
2024-05-23;-394.4783257459179;-0.9924812847292476;
2024-05-24;-427.83738928138985;-1.5759905307301596;
2024-05-28;-430.3171939788551;-1.4853791197448478;
2024-05-29;-436.5733164566625;-1.4751653343555113;
2024-05-30;-424.27187130112685;-1.1465952531096608;
2024-05-31;-390.7907577547832;-0.2172073284851303;
2024-06-03;-362.0256187430423;0.7721158514611959;
2024-06-04;-316.8644404248751;1.934275045409159;SELL
2024-06-05;-373.8417967592747;0.2403839999291341;
2024-06-06;-328.3960134020592;1.3939395623833224;
2024-06-07;-322.05212394002325;1.3965743710611789;
2024-06-10;-338.70263274843524;0.8607199414419592;
2024-06-11;-323.1575445538381;1.183481106574517;
2024-06-12;-368.6858232181659;0.012135384298037327;EXIT
2024-06-13;-391.9846007937176;-0.576855497659505;
2024-06-14;-376.5894035529682;-0.13884341102049758;
2024-06-17;-387.18378900567967;-0.34999281079066935;
2024-06-18;-403.68633610605536;-0.7157966840522518;
2024-06-20;-383.3646523121204;-0.1482740562731144;
2024-06-21;-366.7434465529075;0.2844340979512213;
2024-06-24;-369.44962605749413;0.17946020000621252;
2024-06-25;-387.91236165222415;-0.3904006144940446;
2024-06-26;-370.84371690859365;0.009540021938549977;
2024-06-27;-379.8056492000903;-0.3959756142295819;
2024-06-28;-344.4225963918759;0.7575757764617901;
2024-07-01;-334.56682605606227;1.0246650868002223;
2024-07-02;-324.6648845147573;1.269406069598453;
2024-07-03;-382.75617981259785;-0.7600400195311561;
2024-07-05;-360.0539523703063;0.08466726532981247;
2024-07-08;-358.00528772231195;0.23151971626728352;
2024-07-09;-361.74547413034975;0.17473967195265291;
2024-07-10;-379.8309302015629;-0.548102241415764;
2024-07-11;-391.44363457312056;-1.0173483450366654;
2024-07-12;-392.73401930072794;-0.9938511088378603;
2024-07-15;-385.0097788411398;-0.6427874762262493;
2024-07-16;-403.09564012500357;-1.3938897002956872;
2024-07-17;-320.96653220647374;2.04211232382231;SELL
2024-07-18;-330.09219145868775;1.496161788181124;
2024-07-19;-345.06815215264237;0.7963857599386301;
2024-07-22;-381.58723239539364;-0.6647357131489269;
2024-07-23;-416.4209845044986;-1.7978896670053932;
2024-07-24;-341.9000161944025;0.8548803753996679;
