Date;Spread;Z-Score;Signal
2024-01-02;174.79079208247896;;
2024-01-03;173.72472503365805;;
2024-01-04;171.2743303915066;;
2024-01-05;174.1007527207845;;
2024-01-08;175.197803337671;;
2024-01-09;170.42095037493607;;
2024-01-10;166.93703175973965;;
2024-01-11;169.84587596047226;;
2024-01-12;168.22949452212978;;
2024-01-16;168.42487376040182;;
2024-01-17;166.54378275968682;;
2024-01-18;167.89973925868685;;
2024-01-19;167.42393507900596;;
2024-01-22;170.29917560854332;;
2024-01-23;171.85623617441703;;
2024-01-24;168.5356536028483;;
2024-01-25;174.5828077707315;;
2024-01-26;171.7696001056439;;
2024-01-29;171.85572237339557;;
2024-01-30;173.96161951859466;1.0817899420910924;
2024-01-31;170.95874147464104;0.09899041258912057;
2024-02-01;169.41792144677234;-0.40588846255069777;
2024-02-02;170.19618724287625;-0.08710886330426154;
2024-02-05;170.714081673458;0.18744831120379934;
2024-02-06;172.8183218420064;1.1906570145314654;
2024-02-07;173.36713695819202;1.303367927321588;
2024-02-08;172.97644979005537;1.0392120669485825;
2024-02-09;173.25422935049764;1.0548498125112713;
2024-02-12;178.0568455450765;2.4335427434459347;SELL
2024-02-13;171.75288416779327;0.12529738797953766;EXIT
2024-02-14;173.7405614802249;0.784271964867538;
2024-02-15;179.99043917315245;2.584039768146965;SELL
2024-02-16;181.990830385947;2.598089453152727;
2024-02-20;178.35253867551464;1.366991618554369;
2024-02-21;182.66195855083274;2.1192358731503558;
2024-02-22;183.7122781960814;2.030688578774979;
2024-02-23;186.59853519884956;2.1876713889027837;
2024-02-26;186.1269667657716;1.7970044274919663;
2024-02-27;185.95893181633835;1.5522423178713929;
2024-02-28;183.45877817784572;1.0223769676977406;
2024-02-29;186.63832733720986;1.3860401427170663;
2024-03-01;186.23590985742644;1.2037410539482236;
2024-03-04;192.585119226548;1.950237623522136;
2024-03-05;192.15947853501314;1.67861208186454;
2024-03-06;192.14978800697133;1.4994422787298385;
2024-03-07;192.2891742756492;1.3711530493728694;
2024-03-08;190.20902375160878;0.97225374871789;
2024-03-11;194.40888855352352;1.4795483148286994;
2024-03-12;195.83130087050705;1.510488007301312;
2024-03-13;197.1240962985118;1.6182212974161674;
2024-03-14;196.3205735953662;1.4284357938463048;
2024-03-15;194.67641338647474;1.040502894945204;
2024-03-18;192.33948063185866;0.5402945615827013;
2024-03-19;192.47398833100846;0.4944372631273479;
2024-03-20;197.79149594107616;1.505154586386318;
2024-03-21;195.49929647911523;0.9172920306981862;
2024-03-22;196.8680376544968;1.1178163738620945;
2024-03-25;196.49235585948085;0.9383502108565985;
2024-03-26;195.0975313941177;0.5290811800790871;
2024-03-27;197.96849750313498;1.2615930841254224;
2024-03-28;195.97778065717313;0.601199469052036;
2024-04-01;199.6130772920999;1.895506945994124;
2024-04-02;205.2853200387915;2.918298712381503;
2024-04-03;209.11662867435905;2.8820598761007754;
2024-04-04;209.13934717894816;2.3180208473135337;
2024-04-05;208.6935874841001;1.9017910924279702;
2024-04-08;207.29095052543653;1.486946872190132;
2024-04-09;207.79107585591274;1.4003739854059052;
2024-04-10;206.87127969091472;1.121566386693247;
2024-04-11;205.14510780970602;0.7609248401768712;
2024-04-12;200.8628607179724;0.01887846321593258;EXIT
2024-04-15;199.35096496378733;-0.2798399259072721;
2024-04-16;198.88847177858338;-0.4406842968656423;
2024-04-17;198.7390500404748;-0.5620304710649915;
2024-04-18;196.61897396932017;-0.9538564189626663;
2024-04-19;195.5893636105503;-1.1544943251593482;
2024-04-22;195.55623178791004;-1.132813621143179;
2024-04-23;194.25342577003605;-1.3256223030237206;
2024-04-24;195.78799408438448;-1.0550022512578565;
2024-04-25;193.670905909098;-1.3531935916256883;
2024-04-26;197.85328072686468;-0.6282702592859547;
2024-04-29;198.55242701871413;-0.4894134952274037;
2024-04-30;195.01067024480668;-1.0229045063403657;
2024-05-01;197.09086210202443;-0.57594578988714;
2024-05-02;193.36351792707416;-1.1856823405795782;
2024-05-03;193.79917132850431;-1.0262003227099261;
2024-05-06;195.57786451438264;-0.5741070056304303;
2024-05-07;200.4851207187148;0.7785694546000045;
2024-05-08;202.0893549822165;1.4986068029623438;
2024-05-09;205.4444196660233;2.537153744010748;SELL
2024-05-10;205.49437225662257;2.1958517601433907;
2024-05-13;204.57988933747006;1.7176211022767331;
2024-05-14;205.71314028033257;1.7536166154434134;
2024-05-15;202.402459734819;0.909887535961789;
2024-05-16;201.65559567086797;0.6748497719079984;
2024-05-17;203.49622577550485;0.9908933482164642;
2024-05-20;204.9689069302178;1.188902390978105;
2024-05-21;202.96848731557122;0.6706479686532414;
2024-05-22;196.84825387023113;-0.7319104133226765;
2024-05-23;195.34456952283125;-1.1236314197898074;
2024-05-24;199.7188304508056;-0.12081370018026782;EXIT
2024-05-28;202.00101932289732;0.3777729887981025;
2024-05-29;196.8794954174872;-0.8767414132116309;
2024-05-30;196.45248428446246;-0.9654766573820722;
2024-05-31;198.92267390116348;-0.4752731788797545;
2024-06-03;190.77049139663427;-2.359146789467423;BUY
2024-06-04;187.3594250600537;-2.5619680064275037;
2024-06-05;189.90680753298332;-1.7702977203354635;
2024-06-06;190.02043157411828;-1.5372756788653834;
2024-06-07;191.148258050003;-1.2131020625674966;
2024-06-10;193.6908157599559;-0.7037878810497742;
2024-06-11;195.13898044689734;-0.3840315500210493;
2024-06-12;194.68947812618876;-0.39002511709766036;
2024-06-13;193.01197848519575;-0.6365140364621248;
2024-06-14;187.90797565933445;-1.4596141747675542;
2024-06-17;189.19673093166062;-1.1128507152207208;
2024-06-18;189.71841258939878;-0.9491609409597949;
2024-06-20;183.46181665012142;-2.0593873775154576;
2024-06-21;182.0443897211387;-1.9841560438930559;
2024-06-24;184.416797366547;-1.3606566577205008;
2024-06-25;178.95591750208897;-2.0308909057505007;
2024-06-26;179.10720231348074;-1.8307425643588382;
2024-06-27;176.66524971585415;-1.9375904110640685;
2024-06-28;175.6025463426721;-1.834136319885634;
2024-07-01;174.35738083130167;-1.8184945141413442;
2024-07-02;174.17540881762534;-1.6118071225381707;
2024-07-03;175.55519564293985;-1.2732834488632068;
2024-07-05;172.40049602691312;-1.4997086058736222;
2024-07-08;175.21222822180766;-1.0287634518417401;
2024-07-09;169.4477440694523;-1.5530181750180252;
2024-07-10;168.1325457641166;-1.5367418649906162;
2024-07-11;169.18495648215278;-1.30338188594913;
2024-07-12;170.40966232158402;-1.0772124680579294;
2024-07-15;170.60020693326737;-0.9871571994284284;
2024-07-16;176.5230030388071;-0.037105257865013355;EXIT
2024-07-17;178.39048441277635;0.38442049523936894;
2024-07-18;176.45462597373137;0.19233833240201106;
2024-07-19;172.48817246046178;-0.581205658858508;
2024-07-22;174.05094296949434;-0.13871362708619023;
2024-07-23;172.85851493643673;-0.3562725367921074;
2024-07-24;171.08199087504684;-0.8153928670294759;
2024-07-25;169.47615215058823;-1.2331063233391555;
2024-07-26;167.70711165172017;-1.6137459649929007;
2024-07-29;166.8995942943578;-1.639833435746393;
2024-07-30;168.29223540543444;-1.0964236833803411;
2024-07-31;173.24072149127184;0.3970325531738588;
2024-08-01;166.40858908447512;-1.474941456188068;
2024-08-02;160.64673020132255;-2.4457291123418257;BUY
2024-08-05;159.00485273171387;-2.294941740828462;
2024-08-06;163.66580525930908;-1.2153861640266694;
2024-08-07;163.10913404494266;-1.2255402414606615;
2024-08-08;164.37420859018818;-0.9159767382090364;
2024-08-09;164.12444687142906;-0.8851878280072303;
2024-08-12;162.37969592277443;-1.093498753261887;
2024-08-13;164.52281837325413;-0.6372656134534924;
2024-08-14;163.87680954293165;-0.6899133861862423;
2024-08-15;168.1856553579834;0.31288125869588507;
2024-08-16;168.2965507969722;0.40386232485746676;
2024-08-19;167.0104537010805;0.19825627565397658;EXIT
2024-08-20;161.78743544425532;-1.0932767267537173;
2024-08-21;161.63779099607558;-1.0397798111508487;
2024-08-22;159.68847936029528;-1.4371926414749363;
2024-08-23;162.6805286365277;-0.5214389406994058;
2024-08-26;164.4300912444129;0.01807534381337063;
2024-08-27;164.1130697920464;-0.01397709952569645;
2024-08-28;162.8673084947374;-0.3067557752566145;
2024-08-29;165.14989762217442;0.6383921481218456;
2024-08-30;166.17930715027882;0.9580702382380942;
2024-09-03;158.29082120746898;-2.2058667215490297;BUY
2024-09-04;156.10729537332958;-2.410180042473932;
2024-09-05;154.7966287470126;-2.281907741185917;
2024-09-06;152.22794664379524;-2.3592569284427345;
2024-09-09;154.01374109655325;-1.6859008190644773;
2024-09-10;151.35731597860183;-1.9082876078198532;
2024-09-11;150.43090594229605;-1.7876316809253954;
2024-09-12;147.496631579335;-1.9371857014816551;
2024-09-13;145.45322816505012;-1.943875347915951;
2024-09-16;147.76574328847437;-1.4486595200179846;
2024-09-17;153.8500917321169;-0.4856115040133405;
2024-09-18;154.6443228808701;-0.3128517793585223;
2024-09-19;161.93610016070124;0.815533753052657;
2024-09-20;156.20802445058712;-0.04551658146428186;EXIT
2024-09-23;156.2189207265688;0.0067319998576076704;
2024-09-24;163.06350888856696;1.1293702498709788;
2024-09-25;161.2038320581853;0.8747206657046531;
2024-09-26;172.32895005621413;2.3120923860431257;SELL
2024-09-27;173.709343968357;2.1974788771986256;
2024-09-30;170.46420222627052;1.674766361150798;
2024-10-01;170.59847932631067;1.510101988700158;
2024-10-02;171.76763529821685;1.4617322129073715;
2024-10-03;171.26098342107184;1.2618508845316585;
2024-10-04;175.05306163602143;1.4692274778546746;
2024-10-07;171.63952883610744;1.0189607610162983;
2024-10-08;165.03971439648552;0.30713183321568155;
2024-10-09;164.71283459394186;0.20961119178017526;
2024-10-10;167.0299895499561;0.37711013496020107;
2024-10-11;166.50121199997966;0.2264355421881082;
2024-10-14;164.39791927065914;-0.17858276213615584;EXIT
2024-10-15;157.2006958189064;-1.3458209028048562;
2024-10-16;157.65051156575151;-1.3509468622130294;
2024-10-17;157.84058107409822;-1.2444703318398778;
2024-10-18;157.3742466999028;-1.3462631662958557;
2024-10-21;155.2899522182691;-1.653018247915511;
2024-10-22;154.69191145667037;-1.570122636697717;
2024-10-23;152.20281909135502;-1.7280278975065673;
2024-10-24;149.8164422568958;-1.7784265842453961;
2024-10-25;145.18619018711246;-2.019260345467329;BUY
2024-10-28;145.83020986751342;-1.693153289797785;
2024-10-29;143.62865082938043;-1.6935396996906218;
2024-10-30;141.52122367485077;-1.6888066294999282;
2024-10-31;142.93928397964513;-1.3935355307167145;
2024-11-01;140.50026362516383;-1.518270654248415;
2024-11-04;133.95781754706374;-1.950013886141351;
2024-11-05;131.96090307021043;-1.8608042858592564;
2024-11-06;135.49156720459484;-1.3727770062172227;
2024-11-07;136.77444674222778;-1.1525445858897956;
2024-11-08;123.97405158036567;-2.0997466614145535;
2024-11-11;122.37575973801482;-1.9784367390958306;
2024-11-12;117.95512752552433;-2.014109200206992;
2024-11-13;117.1413123240422;-1.813057377163469;
2024-11-14;115.60754199992243;-1.7097357851202053;
2024-11-15;112.24415624780268;-1.7404902029388367;
2024-11-18;112.26118182853776;-1.560443069020792;
2024-11-19;109.69825684472171;-1.5737145487216657;
2024-11-20;110.8942549050134;-1.3546586585876566;
2024-11-21;114.26857826629215;-1.0146355417726525;
2024-11-22;117.17905911435501;-0.7147423661130928;
2024-11-25;118.47582838163274;-0.5381059014349444;
2024-11-26;112.34595205619736;-0.9609140744882065;
2024-11-27;111.52594093894741;-0.9469655036487139;
2024-11-29;113.71418503342193;-0.6790835690046881;
2024-12-02;115.9804104404506;-0.36914342013458395;
2024-12-03;113.50606817874592;-0.5792956489601412;
2024-12-04;108.10859791769977;-1.1583701545349168;
2024-12-05;104.64769073993513;-1.5894059626640642;
2024-12-06;103.29058101914747;-2.018697979140028;
2024-12-09;107.55801302610895;-1.128904330218549;
2024-12-10;106.12289503956006;-1.3497603991943026;
2024-12-11;103.92307399784426;-1.6362913162713424;
2024-12-12;102.67324592931315;-1.6821023659068008;
2024-12-13;100.10751101443229;-1.8971749630235095;
2024-12-16;97.15046338339859;-2.0467979753739973;
2024-12-17;99.95464309480494;-1.3941942038853428;
2024-12-18;102.08601440270124;-0.962300438048375;
2024-12-19;98.0202715600649;-1.4234793314873173;
2024-12-20;100.47350558879342;-0.9559767303797686;
2024-12-23;100.58029615568717;-0.8578305703910939;
2024-12-24;100.38922930739639;-0.8248727237625503;
2024-12-26;101.07155109497354;-0.6289024183654569;
2024-12-27;101.12340919267739;-0.5456905202309668;
2024-12-30;98.79056751136557;-0.9127635084079739;
2024-12-31;101.36936717698077;-0.30109116410597053;
