Date;Spread;Z-Score;Signal
2024-01-02;-3041.1912321685722;;
2024-01-03;-3025.898065521491;;
2024-01-04;-3070.7122463205305;;
2024-01-05;-3080.315283261488;;
2024-01-08;-3101.368486376366;;
2024-01-09;-3128.1116465755026;;
2024-01-10;-3145.5179258314442;;
2024-01-11;-3197.1526600505704;;
2024-01-12;-3226.956332751581;;
2024-01-16;-3259.860048776473;;
2024-01-17;-3220.7741409022437;;
2024-01-18;-3210.8053099261465;;
2024-01-19;-3210.946696291463;;
2024-01-22;-3261.647678952065;;
2024-01-23;-3259.142253109675;;
2024-01-24;-3149.7166625229893;;
2024-01-25;-3176.882261597837;;
2024-01-26;-3175.9061250005034;;
2024-01-29;-3229.4250673972447;;
2024-01-30;-3315.3939164321187;-1.7638744305095837;
2024-01-31;-3180.883920485223;0.006621265025333202;
2024-02-01;-3188.6742288522078;0.013097011397870752;
2024-02-02;-3092.585649733064;1.5860662152205107;
2024-02-05;-3127.7529718262695;1.121699732974958;
2024-02-06;-3014.087368262195;2.5722400511051338;SELL
2024-02-07;-3030.3285462695626;2.030984311806624;
2024-02-08;-3082.9401168809914;1.2450502836315551;
2024-02-09;-3074.7861987881106;1.2190631547257935;
2024-02-12;-3038.0581691505913;1.4732621641140158;
2024-02-13;-3005.9034353994384;1.6252435901125193;
2024-02-14;-3014.9548035767803;1.358405171287176;
2024-02-15;-3067.674424168568;0.7188791831264063;
2024-02-16;-3042.6125278789405;0.8933945742713563;
2024-02-20;-3035.4541363481703;0.8829046715358616;
2024-02-21;-3032.570733415091;0.835034716789676;
2024-02-22;-3087.4694216898906;0.15639437549406096;EXIT
2024-02-23;-3103.8109408388805;-0.08148531044450552;
2024-02-26;-3134.8483401753083;-0.4903656113327373;
2024-02-27;-3111.92560829465;-0.3037873805090313;
2024-02-28;-3065.398119858219;0.21242540437823584;
2024-02-29;-3014.8797998487776;1.1015609724182824;
2024-03-01;-3129.3028706613754;-1.5158059190027149;
2024-03-04;-3049.442207628497;0.3292502638044318;
2024-03-05;-2968.1563091644666;1.9780284070182008;SELL
2024-03-06;-2921.3520731218637;2.455879595096403;
2024-03-07;-2920.2646127172957;2.0775705320512765;
2024-03-08;-2949.0413551484576;1.4176254155717292;
2024-03-11;-2930.9816007083373;1.5014017495799001;
2024-03-12;-2906.5302826868674;1.6336359575625015;
2024-03-13;-2912.6416030905593;1.4038203550376533;
2024-03-14;-2871.6786939479434;1.693191773602581;
2024-03-15;-2853.5342756586956;1.6606769717761785;
2024-03-18;-2892.0594960028698;1.1122508239106421;
2024-03-19;-2924.5174202175067;0.6942705970355333;
2024-03-20;-2890.726053654457;0.9620204102952522;
2024-03-21;-2938.687123071645;0.38967029596919683;
2024-03-22;-2938.3250417087884;0.3208040665834022;
2024-03-25;-2938.720850513804;0.22834697082718314;
2024-03-26;-2964.903370971092;-0.2317874813537286;
2024-03-27;-2945.820740867861;-0.04377790623639653;EXIT
2024-03-28;-2942.8617559361937;-0.056100253874839065;
2024-04-01;-2966.7976588799065;-0.8565010180837597;
2024-04-02;-2873.193333668576;1.5050774723276312;
2024-04-03;-2860.42854014971;1.6815608326477154;
2024-04-04;-2827.396074251977;2.1690632084274624;SELL
2024-04-05;-2814.9323977596555;2.059850137005832;
2024-04-08;-2795.8270374713975;2.0720743289596513;
2024-04-09;-2830.452546108466;1.2378719360678396;
2024-04-10;-2757.711991962492;2.1569871719517373;
2024-04-11;-2790.5615893905124;1.427039892158529;
2024-04-12;-2769.6509099467885;1.5603702331816638;
2024-04-15;-2779.2174429044044;1.3032895955542765;
2024-04-16;-2739.2806686602553;1.6260766964310072;
2024-04-17;-2731.683552803281;1.5195090940996414;
2024-04-18;-2727.8146698426017;1.3932191412107646;
2024-04-19;-2720.250456168992;1.329373656242743;
2024-04-22;-2763.1252346372653;0.7532557085899195;
2024-04-23;-2809.616547063457;0.13579949502474276;EXIT
2024-04-24;-2777.2269202625607;0.4612201552598104;
2024-04-25;-2750.488142643265;0.754084539700018;
2024-04-26;-2769.282869852845;0.39746067229448395;
