Date;Spread;Z-Score;Signal
2024-01-02;276.3229363196161;;
2024-01-03;265.60259520139743;;
2024-01-04;267.381110677844;;
2024-01-05;262.28597021464486;;
2024-01-08;263.19063972648433;;
2024-01-09;259.34827140664817;;
2024-01-10;260.32956965227896;;
2024-01-11;258.3107830374901;;
2024-01-12;259.9705737023011;;
2024-01-16;261.63983824310003;;
2024-01-17;267.91839695893793;;
2024-01-18;267.6646187105505;;
2024-01-19;266.3385840680357;;
2024-01-22;267.9486619493519;;
2024-01-23;269.08574686041646;;
2024-01-24;269.46871196065786;;
2024-01-25;271.11005920901175;;
2024-01-26;272.72099794661307;;
2024-01-29;269.7866867303588;;
2024-01-30;270.55753604273133;0.8580276013968435;
2024-01-31;270.5892461721154;1.0204026610587804;
2024-02-01;270.72111140022434;0.9666935683843783;
2024-02-02;271.6999858561279;1.0973751385137518;
2024-02-05;269.4091566139829;0.5430658565230871;
2024-02-06;266.55008520747003;-0.1115526800629405;
2024-02-07;270.4122107581836;0.6618088094844478;
2024-02-08;268.4070550874998;0.10117270880774447;
2024-02-09;269.77043018039643;0.3768368039596241;
2024-02-12;272.1116702372262;1.1717026468875138;
2024-02-13;273.41548016280177;1.8721796738120295;SELL
2024-02-14;283.9828606160351;3.6444104778202933;
2024-02-15;278.0424204711852;1.750384019491458;
2024-02-16;279.8315354392381;1.8957747437817323;
2024-02-20;277.8696183043794;1.2846286185023261;
2024-02-21;283.48005222686993;2.118955118811062;
2024-02-22;287.4406121752302;2.32464474911794;
2024-02-23;287.38489734907006;1.9461291515570889;
2024-02-26;289.5388139611421;1.9206807865576512;
2024-02-27;289.5930866534446;1.676124641771616;
2024-02-28;291.56131754326697;1.6761283149013666;
2024-02-29;290.8020016817066;1.4087723784977793;
2024-03-01;289.1059975011;1.0948225799084434;
2024-03-04;291.6166635248472;1.2403305929431243;
2024-03-05;290.04249448309054;0.9664316919541823;
2024-03-06;289.5921701153607;0.8393367868196661;
2024-03-07;282.67773714979415;-0.08269054421282858;EXIT
2024-03-08;281.851112962303;-0.31125333771189656;
2024-03-11;287.0659257592241;0.3687400487626882;
2024-03-12;288.4444046561576;0.5292517078913297;
2024-03-13;290.78203288298334;0.9443372279446828;
2024-03-14;290.95376029537965;0.8928126640976097;
2024-03-15;288.28718161106355;0.21941917261642618;
2024-03-18;290.3266300387557;0.6513123801574592;
2024-03-19;286.6692408286609;-0.5905229746728327;
2024-03-20;282.76832087309623;-1.8952754813162906;BUY
2024-03-21;285.996063300148;-0.7592884353680267;
2024-03-22;284.05238939849875;-1.2955580681288308;
2024-03-25;285.07025967653084;-0.8826672698905432;
2024-03-26;281.91430532376353;-1.6366718099603264;
2024-03-27;285.3653191009807;-0.548471235015755;
2024-03-28;284.9613246214494;-0.5972664870825748;
2024-04-01;280.52606765346883;-1.712633114432852;
2024-04-02;284.50333697975606;-0.48771830870423627;
2024-04-03;280.5908781537441;-1.5058264585528724;
2024-04-04;280.94481024975664;-1.263434350263955;
2024-04-05;279.27478388341615;-1.6079471619805743;
2024-04-08;281.79309157263623;-0.9013142469592667;
