Date;Spread;Z-Score;Signal
2024-01-02;-52.47293952271201;;
2024-01-03;-60.23204408371333;;
2024-01-04;-62.790083406388305;;
2024-01-05;-59.11946382376351;;
2024-01-08;-59.422040515488106;;
2024-01-09;-54.977710515984484;;
2024-01-10;-58.93804074164052;;
2024-01-11;-75.12762171880314;;
2024-01-12;-72.71861949082853;;
2024-01-16;-75.7858365921075;;
2024-01-17;-84.76086652697796;;
2024-01-18;-92.14577339999255;;
2024-01-19;-102.93404337942854;;
2024-01-22;-99.47696792016785;;
2024-01-23;-97.2201925564678;;
2024-01-24;-104.04332867471919;;
2024-01-25;-95.15854062118507;;
2024-01-26;-97.42057127324512;;
2024-01-29;-91.42507399572918;;
2024-01-30;-95.48950699544918;-0.8722426508477086;
2024-01-31;-107.3407244737549;-1.3843279212428437;
2024-02-01;-94.00359953213666;-0.5719529035549525;
2024-02-02;-108.4284892408204;-1.2627604208261756;
2024-02-05;-118.58691212128275;-1.654778351460625;
2024-02-06;-117.1782475332364;-1.4464866506424685;
2024-02-07;-124.26789089227765;-1.7495698193207174;
2024-02-08;-115.30089560827969;-1.165519461193425;
2024-02-09;-117.27185395654925;-1.1987193135212455;
2024-02-12;-109.2131411175526;-0.5506341863847686;
2024-02-13;-120.44598144007466;-1.3942836403084127;
2024-02-14;-123.3792935672472;-1.518851230202084;
2024-02-15;-133.04778159049948;-2.0341987700411437;BUY
2024-02-16;-125.00755676655791;-1.2271611436460894;
2024-02-20;-122.22039285363883;-0.9087196912447482;
2024-02-21;-113.5255757576478;-0.15556158490088423;EXIT
2024-02-22;-124.15939260132217;-0.9358419225566973;
2024-02-23;-129.13062391679847;-1.2213974827226883;
2024-02-26;-136.54298070403706;-1.6343292683422923;
2024-02-27;-131.22608644797367;-1.1415885900218827;
2024-02-28;-139.65948136806298;-1.749403456756667;
2024-02-29;-133.16303579875375;-1.0490941283227855;
2024-03-01;-125.42545049385717;-0.2385536829473468;
2024-03-04;-119.60829306545713;0.5399336285991151;
2024-03-05;-118.85910405517768;0.6362430895369913;
2024-03-06;-120.6026138333483;0.44555741579956953;
2024-03-07;-115.3514918905571;1.0259603990612238;
2024-03-08;-113.65127761472479;1.211215923305468;
2024-03-11;-128.3423132583822;-0.5191056654733769;
2024-03-12;-139.1161748310384;-1.6910127843809857;
2024-03-13;-143.80527746688784;-1.923749796126729;BUY
2024-03-14;-147.44864742929002;-1.9597315283112713;
2024-03-15;-155.71529962932811;-2.277408699886369;
2024-03-18;-149.5894830527431;-1.5406007746863106;
2024-03-19;-150.45400211851035;-1.4267379470118824;
2024-03-20;-152.98178624353255;-1.4603273280499853;
2024-03-21;-141.34339759621076;-0.5155885171198878;
2024-03-22;-140.74022542836747;-0.42500989393105676;
2024-03-25;-145.03619335975566;-0.7110377785381231;
2024-03-26;-145.09379241696308;-0.6571083653335098;
2024-03-27;-139.0626564347396;-0.20881188967331013;
2024-03-28;-141.94039957895848;-0.39007108642737237;
2024-04-01;-143.6097675542295;-0.45316697627849434;
2024-04-02;-137.2883290670589;0.09684390252750784;EXIT
2024-04-03;-147.61552953005696;-0.6514403874748067;
2024-04-04;-141.14980632913438;-0.016838377851562402;
2024-04-05;-168.10512296863567;-2.2843294217208427;BUY
2024-04-08;-163.02695828033546;-1.8807864017617928;
2024-04-09;-142.1297584906594;0.5745196048408842;
2024-04-10;-155.39222530785037;-0.9681523605104626;
2024-04-11;-151.9051513654362;-0.48579453197373335;
2024-04-12;-145.46020155781468;0.299134182682915;
2024-04-15;-144.48655934160485;0.3582150356162612;
2024-04-16;-155.94384505091097;-1.0213545213117483;
2024-04-17;-145.33259783195967;0.2524408065755969;
2024-04-18;-148.30707101868393;-0.14453219427558772;EXIT
2024-04-19;-150.2317466990968;-0.3330525940314428;
2024-04-22;-152.66690157541984;-0.5719648400340365;
2024-04-23;-152.58865992747326;-0.5122926653624575;
2024-04-24;-146.82507641995596;0.23381000998373622;
2024-04-25;-144.63080549732837;0.5692958652009968;
2024-04-26;-139.54019122774764;1.2057124250625633;
2024-04-29;-135.78775382923868;1.549448747451824;
2024-04-30;-146.67279752739438;0.28651580011544114;
2024-05-01;-158.6014679775103;-1.1413462342570388;
2024-05-02;-151.91974339840152;-0.24896794131791505;
2024-05-03;-145.41301064264223;0.5213291284022508;
2024-05-06;-161.37004026584867;-1.970418782517397;BUY
2024-05-07;-163.61376513141477;-1.9677185285386698;
2024-05-08;-164.37957960500694;-1.8455561932458837;
2024-05-09;-165.22967080422654;-1.7130513849973819;
2024-05-10;-169.7746959453749;-1.9100222025611675;
2024-05-13;-157.13591175594172;-0.4767818862662292;
2024-05-14;-157.11047288525555;-0.46629604517531187;
2024-05-15;-152.82204606752185;0.04570277105864695;EXIT
2024-05-16;-157.39719489759904;-0.416231483459997;
2024-05-17;-169.73456958311658;-1.576328614895351;
2024-05-20;-168.19557457030942;-1.2743023263150308;
2024-05-21;-177.98918777666995;-1.9043965977869268;BUY
2024-05-22;-189.53078477673802;-2.3423432142201457;
2024-05-23;-191.57770900420172;-2.0889212582190977;
2024-05-24;-196.27870799010276;-2.067768066559062;
2024-05-28;-190.95387425144497;-1.5885984236923787;
2024-05-29;-192.11736196030893;-1.4931506085365387;
2024-05-30;-185.32315687112714;-0.954206452515761;
2024-05-31;-181.64766681624315;-0.6424236969141099;
2024-06-03;-178.08220950389682;-0.32842981388767273;
2024-06-04;-171.42414850698566;0.19017209609105612;EXIT
2024-06-05;-170.5441813954921;0.2841622017527681;
2024-06-06;-177.178218502697;-0.16434236804903568;
2024-06-07;-185.1029569271763;-0.6892177881739121;
2024-06-10;-186.0530265633369;-0.6943926500565895;
2024-06-11;-180.83691927761896;-0.227399759681116;
2024-06-12;-182.30208958420184;-0.26471379967484626;
2024-06-13;-182.65337738697684;-0.19668392588202172;
2024-06-14;-172.05588307553302;1.1365088969817376;
2024-06-17;-186.23041643087555;-0.498836670095289;
2024-06-18;-198.0506231188411;-1.8075225504446715;BUY
2024-06-20;-204.20170827327848;-2.127936999662174;
2024-06-21;-200.37947189064192;-1.5402553868890791;
2024-06-24;-195.24739269431188;-0.9688501090903024;
2024-06-25;-204.67106309325698;-1.7791703398411374;
2024-06-26;-187.31320864739035;-0.12066159482376368;EXIT
2024-06-27;-192.3779802523137;-0.6107765284191141;
2024-06-28;-194.54698619725986;-0.7639579510805989;
2024-07-01;-198.11397317295774;-1.002992078892222;
2024-07-02;-193.06949728519385;-0.46924152685201226;
2024-07-03;-179.72610372990817;0.8796946575959526;
2024-07-05;-182.29992646669336;0.7403628184621123;
2024-07-08;-184.53187762244897;0.5600111296719618;
2024-07-09;-181.8839251572149;0.8304578214292683;
2024-07-10;-176.63906454187122;1.3023161938170664;
2024-07-11;-163.58650348958662;2.2521394518737248;SELL
2024-07-12;-156.97187914774406;2.318520879276816;
2024-07-15;-166.93873670228623;1.4017030590346011;
2024-07-16;-159.99684844737482;1.7542312748589657;
2024-07-17;-158.71212170703126;1.6166058841221909;
2024-07-18;-164.55070029291932;1.1208871035971546;
2024-07-19;-153.55672085713252;1.6191015729137863;
2024-07-22;-155.67750518250693;1.342572340542475;
2024-07-23;-153.92182916644987;1.303260858321169;
2024-07-24;-147.60833126405538;1.5491234140764205;
2024-07-25;-131.0190939913423;2.1290360921623304;
2024-07-26;-147.29682760128395;1.1207908601852703;
2024-07-29;-143.0995306622117;1.237572578441345;
2024-07-30;-140.27235200545778;1.308533046687302;
2024-07-31;-127.94938174704549;1.8544743502210363;
2024-08-01;-125.07634619067954;1.7723810943940888;
2024-08-02;-132.61928260999065;1.2269696860623727;
2024-08-05;-128.22091449561918;1.3794471434353655;
2024-08-06;-128.92224227971303;1.255001521939237;
2024-08-07;-125.32179812543103;1.3904778118724967;
2024-08-08;-137.28880792133742;0.4964653903864827;
2024-08-09;-138.30546214306906;0.3645034586813065;
2024-08-12;-130.78757991854673;0.8358999033436025;
2024-08-13;-127.49115292553586;0.9983152134506615;
2024-08-14;-144.55082700842252;-0.46067058700982183;
2024-08-15;-151.51276182602743;-1.2396831983280139;
2024-08-16;-153.50313993225325;-1.4304714143964774;
2024-08-19;-155.6371420191595;-1.634975197750883;
2024-08-20;-153.0627786585224;-1.401877081281528;
2024-08-21;-161.94414991900885;-1.9778676293777409;BUY
