Date;Spread;Z-Score;Signal
2024-01-02;1463.9545718139238;;
2024-01-03;1435.6117964636333;;
2024-01-04;1447.947878035457;;
2024-01-05;1438.053446936026;;
2024-01-08;1442.3003792637264;;
2024-01-09;1431.4127121719712;;
2024-01-10;1466.7603128388923;;
2024-01-11;1474.182072702018;;
2024-01-12;1479.5690340598112;;
2024-01-16;1462.1628135408855;;
2024-01-17;1457.3880647293643;;
2024-01-18;1459.5220512875785;;
2024-01-19;1467.6314414751491;;
2024-01-22;1489.7490952697167;;
2024-01-23;1498.5776952407134;;
2024-01-24;1495.076927224578;;
2024-01-25;1490.0478648993776;;
2024-01-26;1487.6295284419093;;
2024-01-29;1494.2880344495802;;
2024-01-30;1524.4391343387522;2.1963949402910563;SELL
2024-01-31;1513.606228358461;1.545444826438924;
2024-02-01;1537.9407619971062;2.095872737729311;
2024-02-02;1547.0382375739289;2.0305901138358364;
2024-02-05;1510.6311415033479;0.7958104092908738;
2024-02-06;1503.5316076465476;0.4872715053259718;
2024-02-07;1525.2526822453765;1.1817722028687079;
2024-02-08;1459.305196204628;-1.2952126422886097;
2024-02-09;1488.8186658306934;-0.2200240425936653;
2024-02-12;1464.7165920946118;-1.0808315520187834;
2024-02-13;1439.4968966251502;-1.8492760422212584;BUY
2024-02-14;1430.9087336108355;-1.9503040103357407;
2024-02-15;1437.8230434631512;-1.613571666316494;
2024-02-16;1417.9016691530962;-1.9388382675079392;
2024-02-20;1417.3692178288104;-1.6987998415579648;
2024-02-21;1406.6382391911973;-1.7050595935833024;
2024-02-22;1427.1240855616952;-1.11118707172339;
2024-02-23;1439.4450255842685;-0.7645217733750975;
2024-02-26;1425.5879705650007;-0.9801227444559135;
2024-02-27;1436.3353201586556;-0.6792068943676649;
2024-02-28;1456.1667601966456;-0.18343821620206438;EXIT
2024-02-29;1436.9018580701218;-0.546959084932004;
2024-03-01;1443.2970336313456;-0.317576783974017;
2024-03-04;1461.1025915887835;0.2957978919138364;
2024-03-05;1458.5606383416061;0.3279904322565859;
2024-03-06;1462.6326387311283;0.5866932337515803;
2024-03-07;1465.7868182017312;1.0773805323960932;
2024-03-08;1463.4167013907706;0.9426802292840872;
2024-03-11;1495.7457428102414;2.3983625313983405;SELL
2024-03-12;1508.801164668383;2.4398170918556095;
2024-03-13;1516.0873839285412;2.2057108171188293;
2024-03-14;1509.5439981092886;1.7164530330196341;
2024-03-15;1503.9414908945425;1.3724364637893427;
2024-03-18;1510.9943708815686;1.4163314696074418;
2024-03-19;1524.203747632404;1.6012014577416807;
2024-03-20;1545.8333536485613;1.9581213984464507;
2024-03-21;1406.915287989652;-1.7529309811054705;
2024-03-22;1395.144228701469;-1.846685908197416;BUY
2024-03-25;1386.271977410793;-1.8727441825557467;
2024-03-26;1379.7620114373804;-1.799467294986215;
2024-03-27;1389.5564137008291;-1.438932693152697;
2024-03-28;1414.5441191809794;-0.913989520756896;
2024-04-01;1359.45179712717;-1.7336873919787168;
2024-04-02;1350.8056158630845;-1.6487686020070789;
2024-04-03;1333.591472081102;-1.678572634525164;
2024-04-04;1324.8163191498443;-1.5859578748372434;
2024-04-05;1320.6377851818584;-1.455373476821001;
2024-04-08;1351.278939120948;-0.9607347624361485;
2024-04-09;1347.680950995478;-0.9109275756804268;
2024-04-10;1312.7739901786326;-1.224825973547283;
2024-04-11;1305.8130614245674;-1.1947577977434505;
2024-04-12;1312.205169239789;-1.015949236407654;
2024-04-15;1309.0089276251133;-0.9693348739175982;
2024-04-16;1320.3654293468908;-0.7418327441520661;
2024-04-17;1333.7596953295053;-0.47105522409814493;
2024-04-18;1338.3861767759304;-0.32487387795327055;
2024-04-19;1358.527167499484;0.35321003787455324;
2024-04-22;1368.0867134963387;0.7305737608983982;
2024-04-23;1295.2166480235683;-1.49372563302958;
2024-04-24;1310.922447764597;-0.8930112287268465;
2024-04-25;1296.796798524083;-1.260001485544883;
2024-04-26;1309.1216283259505;-0.8514578137155727;
2024-04-29;1311.5564947280589;-0.6637633366073163;
2024-04-30;1303.770057697624;-0.936416800415808;
2024-05-01;1310.785058745588;-0.5430033333468968;
2024-05-02;1317.886663494634;-0.18470779436678977;EXIT
2024-05-03;1332.1636662219682;0.4710250910646546;
2024-05-06;1358.2136591272888;1.655186795564034;
2024-05-07;1357.676645522978;1.5550238619081103;
2024-05-08;1355.963001542138;1.3202404923257582;
2024-05-09;1359.732658733872;1.324518224934498;
2024-05-10;1373.850355989725;1.6629707510149006;
2024-05-13;1372.6498348076811;1.4344890073610579;
2024-05-14;1378.045003452843;1.4477525261565385;
2024-05-15;1393.647599665437;1.730590328941347;
2024-05-16;1395.628108765617;1.5801155406882714;
2024-05-17;1408.387897644234;1.734376215883456;
2024-05-20;1419.4212308940253;1.8016524061852017;SELL
2024-05-21;1412.8722290418648;1.4702434817989598;
2024-05-22;1407.9678685532704;1.214989389369556;
2024-05-23;1369.1064566877583;0.17696657624363343;EXIT
2024-05-24;1366.430817456978;0.0320836080875797;
2024-05-28;1335.9121869278035;-0.8977840004099157;
2024-05-29;1303.6095565064838;-1.844649471443463;BUY
2024-05-30;1261.7387069294662;-2.5818358327897966;
2024-05-31;1250.747103751235;-2.3867654861798036;
2024-06-03;1215.5364421970742;-2.4815182566138305;
2024-06-04;1225.813431148807;-1.9401106265257306;
2024-06-05;1243.2177939033634;-1.4764382427501908;
2024-06-06;1279.3387442005182;-0.8648697153233972;
2024-06-07;1276.8594467327266;-0.8267036731870671;
2024-06-10;1263.7795425297809;-0.921180245576325;
2024-06-11;1274.5059191174598;-0.6983341995903752;
2024-06-12;1269.3228465910006;-0.6965704143584092;
