Date;Spread;Z-Score;Signal
2024-01-02;590.992924345741;;
2024-01-03;595.3387215261612;;
2024-01-04;607.6021951927429;;
2024-01-05;608.4818069717005;;
2024-01-08;603.2208807784832;;
2024-01-09;606.7268739324115;;
2024-01-10;609.4853003798574;;
2024-01-11;614.8924235580571;;
2024-01-12;621.357602391488;;
2024-01-16;633.1238506103218;;
2024-01-17;622.6700830989898;;
2024-01-18;617.6480241884349;;
2024-01-19;614.85498565544;;
2024-01-22;626.3501871601375;;
2024-01-23;629.4030004312147;;
2024-01-24;603.4025848420011;;
2024-01-25;606.126858826673;;
2024-01-26;605.5622692574714;;
2024-01-29;608.7959102795794;;
2024-01-30;630.810990922493;1.5460585053213958;
2024-01-31;611.1255533695637;-0.2608138749449351;
2024-02-01;609.1554353651604;-0.5623973668382466;
2024-02-02;587.4966735925304;-2.314537261491974;BUY
2024-02-05;593.745550500907;-1.5808273416941954;
2024-02-06;569.082182213835;-2.7233629325235458;
2024-02-07;572.0221833979116;-2.106503283388019;
2024-02-08;577.0466249174724;-1.6034396119294552;
2024-02-09;577.449944713527;-1.406316575777126;
2024-02-12;572.5406622341691;-1.4594638869498044;
2024-02-13;574.0963337432436;-1.2611073715171917;
2024-02-14;569.1194722358189;-1.3433305713887036;
2024-02-15;583.942900304457;-0.5786113268877966;
2024-02-16;577.6940412239821;-0.7913293196285001;
2024-02-20;578.07295540886;-0.6959242666779664;
2024-02-21;579.0791458677893;-0.5736021101058016;
2024-02-22;583.0852115014061;-0.2967220553789403;
2024-02-23;591.1290701926633;0.20919452198746075;
2024-02-26;589.8696263213797;0.18708779979435516;EXIT
2024-02-27;585.4026960780641;-0.012425829012185363;
2024-02-28;576.6824512510909;-0.5308109738417377;
2024-02-29;553.3352173861156;-2.3203671478554315;BUY
2024-03-01;569.9916478821715;-0.8555543819006808;
2024-03-04;553.874301651511;-2.1282525919917545;
2024-03-05;553.239389721936;-1.9293981940970777;
2024-03-06;540.0026996509492;-2.4649082340105375;
2024-03-07;538.7119033414538;-2.1139839291499585;
2024-03-08;542.0319518681418;-1.6506322332867878;
2024-03-11;543.1068356154531;-1.407899864516605;
2024-03-12;538.1113091493505;-1.4959170087886204;
2024-03-13;541.4253665963762;-1.1878847122751044;
2024-03-14;533.4969863281076;-1.421369486710821;
2024-03-15;541.2083054693092;-0.9458685947168846;
2024-03-18;542.1904828377978;-0.8118071605240801;
2024-03-19;549.2862716066415;-0.4006254604214684;
2024-03-20;537.5424558972543;-0.896513582676734;
2024-03-21;542.6433366155334;-0.5620954976373198;
2024-03-22;543.2273699236334;-0.45591869383819816;
2024-03-25;545.920750716326;-0.19265933191847107;EXIT
2024-03-26;551.356740379978;0.41795431437265224;
2024-03-27;553.883331461361;0.9765584917350343;
2024-03-28;555.5769790489767;1.1492311760084346;
2024-04-01;559.6390608176599;2.008377218126358;SELL
2024-04-02;534.1251503272795;-1.4088561183163972;
2024-04-03;532.0006532028273;-1.5176504813339147;
2024-04-04;533.5754801104667;-1.2161187811594523;
2024-04-05;530.5911108339758;-1.4674150780004473;
2024-04-08;525.5691327517832;-1.7968906881950197;
2024-04-09;525.4105138455222;-1.5921044993649442;
2024-04-10;513.7652598768904;-2.263105426175311;BUY
2024-04-11;519.9376774618554;-1.5217980134019267;
2024-04-12;517.4729621048544;-1.5507864568341239;
2024-04-15;543.0580965394577;0.39827573065487337;
2024-04-16;531.2348493263953;-0.4607934725121448;
2024-04-17;530.1680537218998;-0.47740545155851083;
2024-04-18;535.8789262567773;-0.028869874208721828;EXIT
2024-04-19;539.3107284225464;0.25103373164103926;
2024-04-22;547.5015392236683;0.8611615777391382;
2024-04-23;554.9415881222035;1.3468512617395405;
2024-04-24;546.6411199085048;0.7627112552869929;
2024-04-25;543.5155411052394;0.5895141267911661;
2024-04-26;541.7656907230219;0.5387810652329301;
2024-04-29;537.4221257431805;0.30560589892339957;
2024-04-30;537.7699657640694;0.32037026933492496;
2024-05-01;557.9365669425472;1.886028823897357;SELL
2024-05-02;549.8843336020112;1.0972636009747325;
2024-05-03;550.141217260486;1.0147667145847212;
2024-05-06;550.9738658596908;0.9783079302265689;
2024-05-07;565.7462445070466;1.856504878536711;
2024-05-08;582.0419174800297;2.5514500264100075;
2024-05-09;586.6368213379462;2.369925486580924;
2024-05-10;593.0449685458789;2.337041759856764;
2024-05-13;607.3393466302102;2.4367007615264535;
2024-05-14;605.2848980596866;1.9841744054375645;
2024-05-15;612.2937761277205;1.9486542428076399;
2024-05-16;622.194075638427;1.976586787533058;
2024-05-17;630.8997459446306;1.9403429616994314;
2024-05-20;630.6804290949794;1.6794272574221343;
2024-05-21;626.117807625429;1.3709044098521095;
2024-05-22;637.8388278540738;1.5127001226206829;
2024-05-23;650.6569487934203;1.643650646916832;
2024-05-24;670.7613773857505;1.8824516213350266;
2024-05-28;652.0359235458207;1.2891552168513836;
2024-05-29;637.7852611999983;0.8488822439495871;
2024-05-30;701.5908699537096;2.1403686677760385;
2024-05-31;709.4882474212075;2.0177560805818637;
2024-06-03;738.6934717849781;2.26206060902095;
2024-06-04;750.8217656772579;2.1595945291842322;
2024-06-05;766.2065272087473;2.0981730687581575;
2024-06-06;764.5750349399693;1.8022861444835456;
2024-06-07;760.2808697847065;1.5406665921374454;
2024-06-10;760.8035949585906;1.3939259792438383;
2024-06-11;758.0199910289414;1.217124935104881;
2024-06-12;751.5652895522782;1.0101974672649674;
2024-06-13;766.012454889807;1.1410348334827813;
2024-06-14;766.3949713178868;1.044483781342784;
2024-06-17;753.0145100199336;0.73002080285827;
2024-06-18;737.8693021356521;0.38158645837584876;
2024-06-20;735.4817725366593;0.25304347104009367;
2024-06-21;726.1591824541854;-0.0408619113962053;EXIT
2024-06-24;745.1634580192132;0.32176770921189507;
2024-06-25;740.7275229679217;0.12715230683106227;
2024-06-26;739.562979256759;-0.03136953097143739;
2024-06-27;725.5825764839935;-1.0339607633041639;
2024-06-28;712.7698629997365;-1.8737725584785545;BUY
2024-07-01;719.1542362585351;-1.6230111930268452;
2024-07-02;724.5695507937357;-1.2070083522275457;
2024-07-03;711.8069511118451;-1.691452261999886;
2024-07-05;718.4566757532275;-1.207958654030271;
2024-07-08;740.5427717128721;0.04772338371982386;EXIT
2024-07-09;754.3470965811315;0.8586165409782798;
2024-07-10;766.1696942385329;1.4894623844070651;
2024-07-11;768.896740315278;1.547689844720811;
2024-07-12;758.4910865448896;0.9528662968993397;
2024-07-15;764.2271512489044;1.2707266668220072;
2024-07-16;756.7046330226362;0.9234784164263093;
2024-07-17;760.7702249127736;1.1038734182618106;
2024-07-18;764.5545765679503;1.1877669474489687;
2024-07-19;771.5963619988306;1.3843174840286425;
2024-07-22;773.6521867229989;1.3272806396245225;
2024-07-23;759.5275632398469;0.6113213324026161;
2024-07-24;767.5565009777129;0.9081991731512593;
2024-07-25;763.149798856519;0.6446637752658265;
2024-07-26;762.6393028624409;0.549650524711965;
2024-07-29;773.3957728322607;0.9816653310482256;
2024-07-30;783.6178497378576;1.3882291021951023;
2024-07-31;767.9816781181199;0.4901948912193696;
2024-08-01;795.8292673446958;2.08790376757845;SELL
2024-08-02;781.8397338418938;1.2831825474697356;
2024-08-05;749.9628859866211;-1.6028165765354967;
2024-08-06;745.0362199503378;-1.88370912629735;BUY
2024-08-07;725.3233059421767;-2.661629305707247;
2024-08-08;715.3430865076931;-2.5364103805131735;
2024-08-09;716.8467984930185;-2.0524634917426865;
2024-08-12;709.8091614477664;-1.9955698149077927;
2024-08-13;712.7043014628409;-1.6427540346015295;
2024-08-14;720.107868232423;-1.2242396481679776;
2024-08-15;712.9682857738039;-1.3305295071002194;
