Date;Spread;Z-Score;Signal
2024-01-02;186.25138701818346;;
2024-01-03;182.86104858209455;;
2024-01-04;181.0177783117725;;
2024-01-05;180.62329153517965;;
2024-01-08;184.1544324825844;;
2024-01-09;182.6700389167545;;
2024-01-10;182.4168278475277;;
2024-01-11;184.84981217275967;;
2024-01-12;189.17233043468258;;
2024-01-16;193.01639129510184;;
2024-01-17;197.62621557103984;;
2024-01-18;196.8877001759483;;
2024-01-19;193.80881676771426;;
2024-01-22;195.79271245723214;;
2024-01-23;199.85617171203052;;
2024-01-24;199.69030201937724;;
2024-01-25;199.4683954804861;;
2024-01-26;196.35823105090773;;
2024-01-29;192.164263681958;;
2024-01-30;191.8397554523466;0.1916258459044128;
2024-01-31;193.18854844353757;0.3404038630942238;
2024-02-01;193.69038596065798;0.3470654979322436;
2024-02-02;191.1449883401965;-0.1275014173413218;
2024-02-05;189.033089400233;-0.5983063626142047;
2024-02-06;187.06229379254063;-1.0162393156785607;
2024-02-07;191.48227457204408;-0.29959390684448206;
2024-02-08;189.47260951833653;-0.8986599035381236;
2024-02-09;189.6378986408526;-1.0073266895857715;
2024-02-12;190.45107017603132;-0.8270382037964433;
2024-02-13;191.95599982736965;-0.4139942003977079;
2024-02-14;191.50486644231518;-0.46459473853513567;
2024-02-15;193.02485165397644;-0.0018126061156236938;
2024-02-16;194.25370433465906;0.3328016083811704;
2024-02-20;200.92348405360156;1.9154104951317532;SELL
2024-02-21;198.0965617950507;1.269560980165103;
2024-02-22;203.3258356439964;2.346621050636051;
2024-02-23;210.32046029449492;2.9555000587415474;
2024-02-26;209.6509713660453;2.2961472844509183;
2024-02-27;207.7181791853905;1.7265721052713876;
2024-02-28;209.39846829849392;1.6974371967188975;
2024-02-29;204.85233509099191;1.009231841071568;
2024-03-01;198.04424113866745;0.12365061855591107;EXIT
2024-03-04;201.53767508583678;0.5045827261096584;
2024-03-05;203.07128138861594;0.6251969399576999;
2024-03-06;199.7051016456636;0.10914813814242688;
2024-03-07;194.06383002022733;-0.7061551225050147;
2024-03-08;197.68162492465848;-0.26535867978742256;
2024-03-11;193.77997746003382;-0.9136134625408777;
2024-03-12;191.06549104485532;-1.3489775036666118;
2024-03-13;193.3881128069141;-1.0104675695527257;
2024-03-14;190.18664259889817;-1.4841291646501809;
2024-03-15;194.48037296113597;-0.8353171563057956;
2024-03-18;194.25450711333994;-0.8709477882045685;
2024-03-19;193.3527039403101;-0.931129738846554;
2024-03-20;192.02790358558337;-1.0554805894913468;
2024-03-21;192.45886751613784;-0.8993502033435041;
2024-03-22;188.5126206243467;-1.370062728238298;
2024-03-25;186.78195436134186;-1.51787905668957;
2024-03-26;184.43606945168364;-1.7243411859456403;
2024-03-27;186.94023458205348;-1.290765141541958;
2024-03-28;192.09946208925095;-0.2653275272098178;
2024-04-01;190.43097591874448;-0.5388693753705939;
2024-04-02;191.4719228733936;-0.23810570978578796;
2024-04-03;185.72095615269478;-1.5416747447581027;
2024-04-04;190.62585545061432;-0.168228914667984;
2024-04-05;188.80854042951148;-0.6394854764275798;
2024-04-08;190.67572438339621;0.03471513762588113;
2024-04-09;186.73913102611047;-1.1927531974260477;
2024-04-10;187.80405940039375;-0.7615660728410815;
2024-04-11;183.93671182432865;-1.7932615909971164;
2024-04-12;186.55498507214216;-0.8857077017425344;
2024-04-15;185.65635449565195;-1.0711218604870099;
2024-04-16;185.0261698336766;-1.1816338372478998;
2024-04-17;185.64458191643712;-0.8915912880769867;
