Date;Spread;Z-Score;Signal
2024-01-02;28.202870633702855;;
2024-01-03;25.91987102670298;;
2024-01-04;25.819107942215712;;
2024-01-05;25.510602045134558;;
2024-01-08;26.051155436312722;;
2024-01-09;26.343128858201016;;
2024-01-10;26.596543850879414;;
2024-01-11;27.11438568196819;;
2024-01-12;26.816902943384324;;
2024-01-16;25.977013088402092;;
2024-01-17;26.257967876899222;;
2024-01-18;26.395691744076526;;
2024-01-19;24.55250520062464;;
2024-01-22;23.053071584370368;;
2024-01-23;22.79966337935115;;
2024-01-24;24.424459951163165;;
2024-01-25;24.165535641789187;;
2024-01-26;29.123433380806834;;
2024-01-29;28.881032496413482;;
2024-01-30;27.23935567346477;0.697442330072741;
2024-01-31;27.74618113371545;1.0280852585239912;
2024-02-01;27.806783617366847;0.9806856362696543;
2024-02-02;20.719931180919257;-2.465151431629337;BUY
2024-02-05;21.487748245229785;-1.8123755747491157;
2024-02-06;21.57117083902148;-1.5627829049111814;
2024-02-07;23.767651879703127;-0.622264930499041;
2024-02-08;23.90669481531309;-0.5128893886870177;
2024-02-09;24.0735445280026;-0.3902882219656773;
2024-02-12;24.11247175336091;-0.3235832945375785;
2024-02-13;24.757616132243072;-0.03477310554690323;EXIT
2024-02-14;29.4556264876368;1.6961735691051234;
2024-02-15;26.819112857313637;0.6804874828019285;
2024-02-16;30.035422972123104;1.654940910110378;
2024-02-20;29.71841666320405;1.3746108494245293;
2024-02-21;29.768466599394173;1.2496739948912257;
2024-02-22;28.650079861888162;0.8024413693383351;
2024-02-23;28.633391270534318;0.7223608445094377;
2024-02-26;28.95040436711255;0.8304503565158349;
2024-02-27;28.75574561479044;0.770292091023114;
2024-02-28;29.122810910111852;0.8441096672711345;
2024-02-29;28.878097696493498;0.7393155050754088;
2024-03-01;28.816925049471553;0.6973944446788984;
2024-03-04;31.532703416228113;1.4434788209193923;
2024-03-05;31.4659671512372;1.3282714148481607;
2024-03-06;30.893118130208798;1.0777810345365835;
2024-03-07;30.653975322218592;0.9061856228962166;
2024-03-08;30.770766048505738;0.8854220157827362;
2024-03-11;30.593260805366914;0.7488610667274838;
2024-03-12;30.235889229318925;0.510351524879954;
2024-03-13;30.06348042376657;0.32414384580908007;
2024-03-14;30.436107074503894;0.6001365732828665;
2024-03-15;30.146903017558266;0.2571131628014178;
2024-03-18;29.579626664711064;-0.3234741642559395;
2024-03-19;29.45171096503904;-0.44346837325913735;
2024-03-20;28.745389414028807;-1.099687948974351;
2024-03-21;28.077999613483;-1.6793227360460914;
2024-03-22;28.361644577565784;-1.3638805232505458;
2024-03-25;31.01403888847568;1.0766650227411583;
2024-03-26;30.619171341180838;0.6267729711785267;
2024-03-27;30.012958712763094;-0.004477030607481334;
2024-03-28;30.17754721412583;0.09748336800199098;
2024-04-01;34.64491915668595;3.120501800254055;SELL
2024-04-02;32.148492356810664;1.2432450160582258;
2024-04-03;32.78807538027692;1.561435759143811;
2024-04-04;33.221874678036194;1.6411621985156202;
2024-04-05;32.8381275790201;1.272874921045538;
2024-04-08;35.09710501299707;2.1463086351694387;
2024-04-09;31.47882878567153;0.26733418946988047;
2024-04-10;32.30194106296891;0.6314179106652157;
2024-04-11;33.91428591438392;1.2979966332164412;
2024-04-12;33.94738097498132;1.184980938533042;
2024-04-15;34.57027314454068;1.3193776196581244;
2024-04-16;30.883871423418555;-0.3832161135614895;
2024-04-17;31.803563426774154;-0.013707660925838553;EXIT
2024-04-18;31.72014309553552;-0.13225769836935364;
2024-04-19;31.26409158845344;-0.4983624400687292;
2024-04-22;30.257445532218824;-1.2464607245154231;
2024-04-23;29.30086298749268;-1.6772679658337448;
2024-04-24;29.412087833257807;-1.5079252085029897;
2024-04-25;29.790275839411045;-1.2783029103474683;
2024-04-26;29.30642208035554;-1.4762017739246907;
2024-04-29;29.558874314996864;-1.2207485604364203;
2024-04-30;30.076096206547824;-0.8622346032499615;
2024-05-01;30.064978020822124;-0.7889237600921015;
2024-05-02;29.959305480260674;-0.7631534304657658;
2024-05-03;29.6732033835572;-0.8302634057547827;
2024-05-06;36.506023643410536;2.5634785351386338;SELL
2024-05-07;36.96042348676047;2.250127368704227;
2024-05-08;36.539683645250435;1.803294722727085;
2024-05-09;34.91551269180202;1.1471610835808645;
2024-05-10;34.79770607919195;1.071081910804185;
2024-05-13;34.87063495190188;1.0857467812038826;
2024-05-14;34.76404381479899;0.9550069270840477;
2024-05-15;34.399401713802405;0.766681860608206;
2024-05-16;34.45550171686891;0.7281322820163562;
2024-05-17;34.494770587738934;0.6797541299850844;
2024-05-20;35.00527269670843;0.7728939711003828;
2024-05-21;34.11891074868211;0.401795964078991;
2024-05-22;34.63501946412867;0.5115956799162977;
2024-05-23;37.91749630217042;1.534180567934777;
2024-05-24;36.29895018695001;0.8698907436853058;
2024-05-28;40.12638608078353;2.0272515341987307;
2024-05-29;39.80348924330276;1.7149549391010577;
2024-05-30;39.84836924575596;1.5879588541586063;
2024-05-31;40.069982293790666;1.5693594142446203;
2024-06-03;40.28877117447351;1.636339887438925;
2024-06-04;40.78804875772359;1.6266770800801305;
2024-06-05;40.37291778524368;1.3216833907118346;
2024-06-06;35.779642247482315;-0.4229025862351531;
2024-06-07;35.869402252388724;-0.41144283845198115;
2024-06-10;36.06574660673885;-0.3657508756936683;
2024-06-11;37.35041065760166;0.09105785723111737;EXIT
2024-06-12;36.86235307496488;-0.1496268515411606;
2024-06-13;36.738933068218564;-0.25742716105009444;
2024-06-14;33.88537072074931;-1.4339627061375086;
2024-06-17;33.47584861729952;-1.5369610399063987;
2024-06-18;34.421322677836955;-1.1272501709577993;
2024-06-20;38.199365903989715;0.31733493901054954;
2024-06-21;37.503272734674454;-0.03478853120606632;
2024-06-24;34.69188982563259;-1.1436188381946164;
2024-06-25;34.5572543433791;-1.1286680717062292;
2024-06-26;34.68241673072839;-0.9767519338066389;
2024-06-27;34.72401124105282;-0.8683848883758838;
2024-06-28;33.51759782761047;-1.2413873929226613;
2024-07-01;33.534422172147785;-1.1305205592686964;
2024-07-02;32.83319136551746;-1.328912507108332;
2024-07-03;31.547258296221912;-1.8098260146626755;BUY
2024-07-05;31.78848265302524;-1.6643279307427232;
2024-07-08;32.979444544803314;-0.9350889633334615;
2024-07-09;29.88002862306073;-2.10752036393391;
2024-07-10;31.138096121978847;-1.3615473735202983;
2024-07-11;33.40983637309804;-0.2842685172419629;
2024-07-12;37.39087895840357;1.534083583652426;
2024-07-15;36.683229472851295;1.2129045645203587;
2024-07-16;36.11803639875646;0.8825237890783793;
2024-07-17;33.81328458515084;-0.1608684598613571;EXIT
2024-07-18;33.79487612548913;-0.15500696397662939;
2024-07-19;33.219828822570506;-0.3331859362451763;
2024-07-22;35.78284147150345;1.0509835643128196;
2024-07-23;37.357314421200584;1.679043991802365;
2024-07-24;37.54347049365623;1.5795375979315645;
2024-07-25;35.390994393983576;0.5755671968283494;
2024-07-26;36.61581174198151;1.0563438875691935;
2024-07-29;35.220348961434475;0.40359242460324285;
2024-07-30;33.12517513562425;-0.5062544255686382;
2024-07-31;30.831878806777276;-1.400141281130039;
2024-08-01;29.45050940549953;-1.8111049485670232;BUY
2024-08-02;29.67724326492548;-1.5940449989876992;
2024-08-05;28.195564847501466;-1.8558252291233213;
2024-08-06;28.432135765127356;-1.687876681532246;
2024-08-07;26.782882218516004;-1.9470838641206596;
2024-08-08;26.08724897362601;-1.8415040313765192;
2024-08-09;25.653101997969607;-1.7111262630116932;
2024-08-12;25.488177578694298;-1.5493213802771428;
2024-08-13;27.561560608023854;-0.9507604283848567;
2024-08-14;28.210943483529924;-0.722127663242152;
2024-08-15;30.277206932439704;-0.18604087302198913;EXIT
2024-08-16;30.03554615785429;-0.2073673034292018;
2024-08-19;30.554781831194447;-0.01773738449275;
2024-08-20;30.237571535032096;-0.008614437788927183;
2024-08-21;32.20486449614854;0.6859187235174515;
2024-08-22;31.919779084571317;0.6991518330416079;
2024-08-23;33.27162271226653;1.35316050545964;
2024-08-26;34.75369973823065;1.9536399797982353;SELL
2024-08-27;35.888383099340686;2.127620166211715;
2024-08-28;36.2169033524483;1.922845270675862;
2024-08-29;36.19803412245537;1.6679689014409596;
2024-08-30;36.14518501226005;1.4659143232127856;
2024-09-03;34.21561151450432;0.857909523552464;
2024-09-04;34.302458612384264;0.7988921534493236;
2024-09-05;34.14196973514338;0.6775332312485327;
2024-09-06;34.07775019719445;0.5844213295922864;
2024-09-09;33.44526590895192;0.31879182011512264;
2024-09-10;32.608857628388975;-0.07778568225711137;EXIT
2024-09-11;33.29419279805484;0.08364210853364258;
2024-09-12;34.87824046777944;0.7066982736312895;
2024-09-13;35.18409192250261;0.7769834063277418;
2024-09-16;37.51013886519537;1.8022748661779462;SELL
2024-09-17;37.90663964656093;1.8184052066367304;
2024-09-18;38.361665253686034;1.9174329464684308;
2024-09-19;38.34660636742525;1.6956579212900407;
2024-09-20;36.41326334417709;0.6012234542153356;
2024-09-23;35.152095022788636;-0.17785593052836546;EXIT
2024-09-24;36.98532377130375;0.8306580981676911;
2024-09-25;37.999175183999895;1.297605835557137;
2024-09-26;39.82867414073933;1.968716481059633;SELL
2024-09-27;40.61408773723007;1.988324084414572;
2024-09-30;39.18864888231141;1.241333203494087;
2024-10-01;38.654335894271526;0.9210086275699918;
2024-10-02;37.10995319723233;0.2234735248054909;
2024-10-03;35.705261496457204;-0.41859366729916564;
2024-10-04;35.14831540996857;-0.7011984365902917;
2024-10-07;34.70274478787522;-0.9632073842323838;
2024-10-08;33.841822612315966;-1.4663877442068465;
2024-10-09;33.25277857985284;-1.7501023893356296;
2024-10-10;32.61839331334971;-1.8517017437361072;BUY
2024-10-11;31.64043651316895;-1.9834657462969563;
2024-10-14;31.019293325939678;-1.8913239288137402;
2024-10-15;31.644160719019332;-1.4700218947062935;
2024-10-16;32.167172931652715;-1.1612466640457841;
2024-10-17;29.350244620951088;-1.8170374167042416;
2024-10-18;31.38929070934477;-1.068988855325708;
2024-10-21;31.740442064839435;-0.8900973988868106;
