Date;Spread;Z-Score;Signal
2024-01-02;1780.3164619485665;;
2024-01-03;1749.8180550400016;;
2024-01-04;1759.905729489455;;
2024-01-05;1763.920668969442;;
2024-01-08;1773.2114310532393;;
2024-01-09;1764.7773778904198;;
2024-01-10;1768.5008620979675;;
2024-01-11;1767.6589596050467;;
2024-01-12;1753.3207871992017;;
2024-01-16;1756.9382220341804;;
2024-01-17;1732.6484696675554;;
2024-01-18;1766.7089211897844;;
2024-01-19;1788.1508033332034;;
2024-01-22;1801.567893475098;;
2024-01-23;1777.8749425994897;;
2024-01-24;1747.4474498924174;;
2024-01-25;1780.422317069626;;
2024-01-26;1776.9704529438802;;
2024-01-29;1787.0506036879997;;
2024-01-30;1795.3824940675408;1.5083276995438093;
2024-01-31;1743.778724797285;-1.3489799209970126;
2024-02-01;1923.486299714889;3.8000660159457933;SELL
2024-02-02;1967.2729479368754;3.148056138921688;
2024-02-05;1956.5216259528243;2.340774515082285;
2024-02-06;1976.7393454198518;2.1518679885681125;
2024-02-07;1979.4155973305249;1.8580249678926477;
2024-02-08;1986.0229551240925;1.6768654847754791;
2024-02-09;2004.828635727085;1.6348160736434256;
2024-02-12;2010.3497932185364;1.4934065705339485;
2024-02-13;1987.9651185795074;1.1541800944753973;
2024-02-14;2025.5917332677825;1.3558337241516816;
2024-02-15;2035.7080196346133;1.3010075472031075;
2024-02-16;2039.2241281604624;1.1996090205737573;
2024-02-20;2046.9362895805402;1.143631389472762;
2024-02-21;2072.8318440080006;1.241291883280797;
2024-02-22;2087.1568826197918;1.2595325569635945;
2024-02-23;2091.1930063379623;1.1893154861269004;
2024-02-26;2082.368465076767;1.0270687759425188;
2024-02-27;2096.665563847057;1.101437836764428;
2024-02-28;2100.9663212669466;1.1043232270103738;
2024-02-29;2113.59142965829;1.510303921276247;
2024-03-01;2123.810075837454;1.5712839713313334;
2024-03-04;2109.8166978515756;1.1920704487854865;
2024-03-05;2101.784250264196;0.9603383400706287;
2024-03-06;2117.753049178178;1.173184409989275;
2024-03-07;2137.2981418261097;1.4450517152676723;
2024-03-08;2135.1976740170903;1.297913481313245;
2024-03-11;2129.211261623058;1.0719162815278882;
2024-03-12;2112.5953123761565;0.6176358349269947;
2024-03-13;2130.1427509455575;1.0338425596276315;
2024-03-14;2110.7296629247453;0.3920045215468271;
2024-03-15;2137.033394229298;1.193212918016514;
2024-03-18;2131.1618314405746;0.9507475617657268;
2024-03-19;2143.5624742439136;1.4899066040360138;
2024-03-20;2173.947798617329;2.500723660067414;
2024-03-21;2242.6587980355343;3.3732722065860066;
2024-03-22;2212.0012667691035;2.0761042771542138;
2024-03-25;2188.966879302034;1.3344850115263567;
2024-03-26;2178.479614592807;0.9622432006750614;
2024-03-27;2241.4244847324244;2.152881623058201;
2024-03-28;2226.7784529605524;1.5892257740631435;
2024-04-01;2196.8497677093837;0.847072890226899;
2024-04-02;2188.115716091461;0.5846900771167343;
2024-04-03;2243.9844756043353;1.6228224942776366;
2024-04-04;2230.2244111750724;1.1963826164743108;
2024-04-05;2265.055944738113;1.6885449876788736;
2024-04-08;2259.4111375079556;1.4024117635912647;
2024-04-09;2238.5644248262824;0.9036958234465027;
2024-04-10;2218.758506742711;0.43907177242248857;
2024-04-11;2219.0874790785524;0.37266181958940475;
2024-04-12;2192.978196713755;-0.34062303898065943;
2024-04-15;2185.235193439209;-0.6481805277067066;
2024-04-16;2181.5123496219985;-0.9245300434276248;
2024-04-17;2170.162058805034;-1.4268911385577627;
2024-04-18;2161.678516754328;-1.6385919710602694;
2024-04-19;2158.848357040851;-1.5298266009572143;
2024-04-22;2178.228108010908;-0.8553368775597379;
2024-04-23;2217.275783176043;0.29626291552423734;
2024-04-24;2191.67523186737;-0.5183604711367866;
2024-04-25;2233.2337283531674;0.8006819570586104;
2024-04-26;2249.0494456582037;1.2235695175774208;
2024-04-29;2255.254748330134;1.268392580337961;
