Date;Spread;Z-Score;Signal
2024-01-02;586.0015932462156;;
2024-01-03;576.7196687710743;;
2024-01-04;560.8488336044219;;
2024-01-05;554.2006704848865;;
2024-01-08;570.1240416500079;;
2024-01-09;625.2829633996324;;
2024-01-10;694.8453468669838;;
2024-01-11;717.5204132589676;;
2024-01-12;731.5247192961086;;
2024-01-16;743.3894743174399;;
2024-01-17;744.6747947959324;;
2024-01-18;756.8650806452778;;
2024-01-19;746.0122923173968;;
2024-01-22;765.7131147818027;;
2024-01-23;771.7377744143157;;
2024-01-24;752.0768701843888;;
2024-01-25;744.0632064206951;;
2024-01-26;761.1219250591304;;
2024-01-29;765.2924905928678;;
2024-01-30;788.1626193244931;1.085601324963604;
2024-01-31;761.3823557791695;0.6850055144919801;
2024-02-01;768.2227388313773;0.6947630492160471;
2024-02-02;782.5967802575647;0.8297883841327003;
2024-02-05;776.779355621988;0.7165660417573436;
2024-02-06;781.3730561589002;0.8786077040389879;
2024-02-07;869.8119388080951;3.176043607065921;SELL
2024-02-08;881.9559601348384;2.773275090148754;
2024-02-09;916.8934337556883;2.733634441466896;
2024-02-12;896.1165374037645;1.9621017765930915;
2024-02-13;910.3051983536146;1.8892581819677108;
2024-02-14;908.4935067058265;1.6260189735479005;
2024-02-15;904.0651223702616;1.3842148433407773;
2024-02-16;917.0359390920967;1.409191762910015;
2024-02-20;907.3099846788673;1.1406893796897717;
2024-02-21;483.6916618007367;-3.196622769602201;BUY
2024-02-22;476.3540106187887;-2.5384840212658943;
2024-02-23;533.0386533852128;-1.8257962908406944;
2024-02-26;591.9997148333906;-1.2843263815300248;
2024-02-27;623.4026153987604;-0.9946730601665148;
2024-02-28;643.9536449063928;-0.7970419582226134;
2024-02-29;615.1841201434007;-0.9144286065828048;
2024-03-01;550.7810937958485;-1.2026080476592627;
2024-03-04;534.5678985228941;-1.1790381603697782;
2024-03-05;510.2610264890309;-1.1949444159702145;
2024-03-06;453.3772443873976;-1.3525719816837545;
2024-03-07;460.1643833489708;-1.1842705936896318;
2024-03-08;444.38907500497726;-1.1437142145547279;
2024-03-11;478.65464630139934;-0.8760508465758484;
