Date;Spread;Z-Score;Signal
2024-01-02;-44.87541244873648;;
2024-01-03;-28.567129579901007;;
2024-01-04;-46.784994304268025;;
2024-01-05;-72.01449208402153;;
2024-01-08;-45.784184269448474;;
2024-01-09;-27.389757934319846;;
2024-01-10;-31.10618313836494;;
2024-01-11;-27.47191695107324;;
2024-01-12;-27.22778596116723;;
2024-01-16;-6.25051502784936;;
2024-01-17;-5.710468674797767;;
2024-01-18;8.953177635692327;;
2024-01-19;17.710120161848863;;
2024-01-22;32.71755314564871;;
2024-01-23;12.743625297066956;;
2024-01-24;12.243728536139315;;
2024-01-25;22.094489588213037;;
2024-01-26;26.633795567182005;;
2024-01-29;24.7018079672157;;
2024-01-30;14.321250384196219;0.7855308023237401;
2024-01-31;2.521650660104342;0.33097248709567656;
2024-02-01;14.168327075323305;0.6571597875988512;
2024-02-02;162.99570631796496;3.410869617896545;SELL
2024-02-05;124.86801848080518;2.2064449239811696;
2024-02-06;110.80188202237264;1.6919464885088986;
2024-02-07;109.93473139804792;1.4850119774483483;
2024-02-08;102.27001378194609;1.212154172996743;
2024-02-09;115.41407762655285;1.310441496885476;
2024-02-12;114.62799027893584;1.1770414167387198;
2024-02-13;108.11760855352941;0.9567626888475276;
2024-02-14;113.8486074203372;0.9638088336024272;
2024-02-15;123.29633479990639;1.0324503462014152;
2024-02-16;111.93441384021412;0.7382676204862921;
2024-02-20;109.48028427067106;0.6223929657236486;
2024-02-21;113.07806674787366;0.6150831798192945;
2024-02-22;126.38264693621545;0.7938865692342046;
2024-02-23;116.3410939061705;0.5146974247577824;
2024-02-26;99.08844899822884;0.07206177469675526;EXIT
2024-02-27;104.1958565265511;0.10563116103347489;
2024-02-28;140.4030611359526;0.9398581239798159;
2024-02-29;149.22708157393936;1.2619225937844474;
2024-03-01;152.05094889431393;1.799470732016998;
2024-03-04;188.06806614278344;3.1201776886894037;SELL
2024-03-05;160.1841815841235;1.6006104551415448;
2024-03-06;162.2893244578804;1.4920877647217;
2024-03-07;166.35031279171903;1.4661653630115277;
2024-03-08;158.04377665635798;1.032897587222357;
2024-03-11;154.34254887639008;0.8063773354586501;
2024-03-12;166.58740123651864;1.1538411332108234;
2024-03-13;181.58112788908738;1.5261497152689407;
2024-03-14;197.6949069555567;1.8191398015048705;
2024-03-15;166.81086186111156;0.6985747150494347;
2024-03-18;146.37545146460502;-0.054747799725819356;EXIT
2024-03-19;130.01090830567637;-0.6950160308147034;
2024-03-20;130.10450086486526;-0.7483328716732612;
2024-03-21;177.4859508579384;0.9511422602082773;
2024-03-22;134.42087838945008;-0.7417129862612357;
2024-03-25;145.2165191081076;-0.46836802256280435;
2024-03-26;137.8442450872369;-1.0180847885806128;
2024-03-27;133.4871349121081;-1.2044340205058464;
2024-03-28;134.57740387514377;-1.078960038536619;
2024-04-01;128.6676738478509;-1.2582270130740747;
2024-04-02;92.06200352688415;-2.446232223155311;BUY
2024-04-03;92.84420966403377;-2.010927453080029;
2024-04-04;81.09774959829065;-2.0352200327105465;
2024-04-05;65.34340116383441;-2.108984696178557;
2024-04-08;74.57539080588708;-1.6064939871804709;
2024-04-09;63.22902787570092;-1.6632932474434103;
2024-04-10;-7.094537002897368;-2.609068700334399;
2024-04-11;8.35267072985198;-1.9634762659527292;
2024-04-12;18.51245704418625;-1.6051653009154911;
2024-04-15;42.76033902676181;-1.0374169886001758;
