Date;Spread;Z-Score;Signal
2024-01-02;-858.4561401212916;;
2024-01-03;-760.5306859595586;;
2024-01-04;-795.3054100880809;;
2024-01-05;-778.9979046970196;;
2024-01-08;-805.7055400871615;;
2024-01-09;-825.080344558946;;
2024-01-10;-829.2512103392596;;
2024-01-11;-854.9980847498318;;
2024-01-12;-803.8275595795726;;
2024-01-16;-804.5673467256964;;
2024-01-17;-819.583885951578;;
2024-01-18;-842.2603584937086;;
2024-01-19;-848.2827597048081;;
2024-01-22;-867.1656535772436;;
2024-01-23;-855.3943622156587;;
2024-01-24;-846.1235547548529;;
2024-01-25;-824.8729923539427;;
2024-01-26;-802.1396900218183;;
2024-01-29;-824.0808163428774;;
2024-01-30;-772.5646883897139;1.5995008561289663;
2024-01-31;-766.8413862250222;1.5876912649748143;
2024-02-01;-791.4999084216191;0.9121595878279086;
2024-02-02;-789.4582851592444;0.9636052891009835;
2024-02-05;-795.4224317218441;0.8134922555211641;
2024-02-06;-838.1860412657468;-0.6358396249094989;
2024-02-07;-830.2427751457346;-0.34696064113080927;
2024-02-08;-817.6340956458782;0.07456785784938055;
2024-02-09;-791.5079147544668;0.8996770957978861;
2024-02-12;-781.3147730070359;1.1834180889254429;
2024-02-13;-776.7406408268369;1.2421220184062673;
2024-02-14;-767.8715150597536;1.3744681632321776;
2024-02-15;-772.1059375907256;1.1200497260861457;
2024-02-16;-775.3850851076431;0.9236814522584353;
2024-02-20;-782.1964069479889;0.6399894823839588;
2024-02-21;-774.8243431513736;0.8415357679123836;
2024-02-22;-810.4525421078032;-0.7154268834333447;
2024-02-23;-719.4150950278607;2.578528675342456;SELL
2024-02-26;-624.1618166092258;3.430906732196632;
2024-02-27;-608.3250282287279;2.763169521996042;
2024-02-28;-590.9143480474493;2.398784187949137;
2024-02-29;-594.0855050615744;1.9759298557444755;
2024-03-01;-634.3634146123518;1.3139487906897511;
2024-03-04;-618.620509828005;1.3402092294986878;
2024-03-05;-596.390610514035;1.4156525912047422;
2024-03-06;-605.162714541897;1.195270704337782;
2024-03-07;-670.8773326324435;0.4000468970633388;
2024-03-08;-694.9370927420878;0.05493243872280824;EXIT
2024-03-11;-694.7730861797253;-0.0015926906280135159;
2024-03-12;-710.6900697575477;-0.25307412928166495;
2024-03-13;-669.6470437350097;0.21548570529541988;
2024-03-14;-621.5156200096177;0.7748665667150034;
2024-03-15;-610.711417279561;0.8347296364795603;
2024-03-18;-645.4136505228632;0.27468914430661096;
2024-03-19;-634.7784086602175;0.3539640816751631;
2024-03-20;-617.0092323350789;0.5725581733037031;
2024-03-21;-612.1906091914032;0.6556922529330539;
2024-03-22;-597.6943299234276;0.9535329511015757;
2024-03-25;-601.6391739293122;0.8016031604075811;
2024-03-26;-609.5827051907133;0.590594173636742;
2024-03-27;-619.6263438096985;0.3702482505071769;
2024-03-28;-630.3031911608039;0.12868261725352217;
2024-04-01;-611.6193894328824;0.6243632883804373;
2024-04-02;-581.395640775578;1.3596085922840246;
2024-04-03;-592.7626458705992;1.0427229104601083;
2024-04-04;-582.9349513778456;1.2386006719653209;
2024-04-05;-596.9260706171362;0.7890317248843368;
2024-04-08;-628.8170452836912;-0.15483065438150137;
2024-04-09;-675.5560958975815;-1.6338199846447339;
2024-04-10;-682.3053177410413;-2.123944349456497;BUY
2024-04-11;-703.9468606558632;-2.486771311958152;
2024-04-12;-678.3563475742424;-1.509714698676885;
2024-04-15;-673.9619322878166;-1.242913593126359;
2024-04-16;-677.9350509522317;-1.2563601633121573;
2024-04-17;-623.8529678350394;0.16054359809144966;EXIT
2024-04-18;-610.0409866956468;0.5146261759751464;
2024-04-19;-608.4363946658607;0.5505136961856265;
2024-04-22;-588.6743016360715;1.0457402297765765;
2024-04-23;-604.9245980244599;0.6297981843044688;
2024-04-24;-601.0609515011414;0.7142528246715707;
2024-04-25;-580.9065780768802;1.143520401640968;
2024-04-26;-599.1410331597856;0.6423345113673056;
2024-04-29;-619.4563491475395;0.15118982230074623;
2024-04-30;-635.3467952705882;-0.1810177949823047;
2024-05-01;-621.8902983413067;0.20478363260475635;
2024-05-02;-636.3437612102541;-0.10778925123928026;
2024-05-03;-642.7352833984359;-0.22532341678425835;
2024-05-06;-657.4078501572501;-0.5906182163932187;
2024-05-07;-700.8915480287867;-1.67532193625588;
2024-05-08;-633.7852336344683;0.03212439049364222;
2024-05-09;-640.1421004063782;-0.2566404785862554;
2024-05-10;-555.1699554550771;2.016413691385148;SELL
2024-05-13;-522.9856766689231;2.3832066404888734;
2024-05-14;-601.6881032852857;0.33539664212404113;
2024-05-15;-647.0512510418553;-0.8305741692874489;
2024-05-16;-681.8473307361862;-1.5384549990994583;
2024-05-17;-690.8923653137705;-1.5477947541279484;
2024-05-20;-670.547186551044;-0.9799369660467063;
2024-05-21;-659.3010614736576;-0.6607409130376307;
2024-05-22;-655.5474927528945;-0.517261900569387;
2024-05-23;-597.3197179025362;0.8331952944566663;
2024-05-24;-659.4850560582998;-0.5350280405750912;
2024-05-28;-647.8902735823292;-0.23281652507244704;
2024-05-29;-620.2038684409918;0.39393043521185017;
2024-05-30;-642.1347826335309;-0.09246743990417271;EXIT
2024-05-31;-631.7011489297937;0.1452860007182756;
2024-06-03;-662.2669690601306;-0.5399437208819156;
2024-06-04;-661.5022160096505;-0.5163154049730128;
2024-06-05;-705.7544825348003;-1.518225704040336;
2024-06-06;-740.9483983084307;-1.9546430395930166;BUY
2024-06-07;-738.9990231025673;-1.6691345727649929;
2024-06-10;-744.9359567333833;-1.6276753241427184;
2024-06-11;-741.5060619987019;-1.58410824202641;
2024-06-12;-798.5248489841578;-2.3471521420174377;
2024-06-13;-802.8296659109474;-2.0262836457725535;
2024-06-14;-794.7592016975457;-1.645960188024923;
2024-06-17;-789.1636555984685;-1.3937909289095824;
2024-06-18;-773.9319629057713;-1.0525518918878742;
2024-06-20;-790.6548187524055;-1.1716556764826789;
2024-06-21;-824.1745058471352;-1.4672665653851615;
2024-06-24;-814.6412683702704;-1.2338031072516802;
2024-06-25;-833.9824893573141;-1.3537364736584032;
2024-06-26;-836.2610996509035;-1.2546405884179834;
2024-06-27;-834.1430038110025;-1.1413195566423142;
2024-06-28;-798.6555123681754;-0.5339415666282321;
2024-07-01;-768.8439209580231;0.07589336930494095;EXIT
2024-07-02;-774.2815736194491;0.090975159806618;
2024-07-03;-771.1403868967964;0.35063084736019434;
2024-07-05;-765.4007568904574;0.6751957377348219;
2024-07-08;-784.1005209357019;0.16511760228170658;
2024-07-09;-757.8160167798183;1.126335315609942;
2024-07-10;-770.7639219081314;0.7610061992077848;
2024-07-11;-803.8043673949792;-0.3860063410326098;
2024-07-12;-792.6989906763868;0.05760463633322999;
2024-07-15;-779.3624464953679;0.5540807076236286;
2024-07-16;-793.6734128718929;-0.032623514365755196;
2024-07-17;-758.9147924815667;1.265971581551922;
2024-07-18;-740.5751377011468;1.7658320336523619;
2024-07-19;-742.4891769832078;1.5059310038629763;
2024-07-22;-734.1051067824272;1.5870353050814248;
2024-07-23;-752.894329675929;0.8815280623980123;
2024-07-24;-726.9357792535225;1.5930590211202273;
2024-07-25;-711.1374605147408;1.9500761549375674;SELL
2024-07-26;-723.8398540878111;1.4700020704321028;
2024-07-29;-708.8807790907284;1.7892186824873302;
2024-07-30;-715.0376951764039;1.392364442264256;
2024-07-31;-719.9376081336466;1.1038260744126889;
2024-08-01;-729.0501895454569;0.7228416184623988;
2024-08-02;-721.8232071768609;0.879146132638839;
2024-08-05;-704.576476123245;1.3059563503613627;
2024-08-06;-755.0717508381631;-0.35447080674697523;
2024-08-07;-713.7202362949922;0.9081412013677742;
2024-08-08;-774.3019274318216;-1.2294886934135827;
2024-08-09;-650.6002678913244;2.5992918760633916;
2024-08-12;-685.5703029249195;1.3591263195851868;
