Date;Spread;Z-Score;Signal
2024-01-02;-1019.8826864968446;;
2024-01-03;-1003.0554332818924;;
2024-01-04;-1002.8056761188404;;
2024-01-05;-1000.5915838688773;;
2024-01-08;-1009.9815151937115;;
2024-01-09;-1006.0797251433718;;
2024-01-10;-1014.2832701296743;;
2024-01-11;-1011.2471331433728;;
2024-01-12;-1007.1450247526893;;
2024-01-16;-1013.0126351783745;;
2024-01-17;-1018.6357262845013;;
2024-01-18;-1024.4723120381914;;
2024-01-19;-1026.6162913153794;;
2024-01-22;-1032.6373634673769;;
2024-01-23;-1039.4497877098227;;
2024-01-24;-1038.313726612947;;
2024-01-25;-1043.2333230192241;;
2024-01-26;-1039.0887978603334;;
2024-01-29;-1046.4162741046848;;
2024-01-30;-1061.930132210905;-2.250318413267625;BUY
2024-01-31;-1045.0517671447258;-1.1588167807109553;
2024-02-01;-1068.8556405871757;-2.0845826770553835;
2024-02-02;-1059.1977013822982;-1.4332456805241105;
2024-02-05;-1052.808897631718;-1.02126409181947;
2024-02-06;-1053.4596017761376;-0.9563445083671233;
2024-02-07;-1075.9497615290284;-1.8694719355882874;
2024-02-08;-1004.6742324219665;1.6151086855593488;
2024-02-09;-1013.4003003557096;1.2070716650928153;
2024-02-12;-990.3670624424067;2.1201795756946407;SELL
2024-02-13;-973.1879457691657;2.397428612646259;
2024-02-14;-964.2682324629268;2.2590855892069612;
2024-02-15;-968.9886100218307;1.8210952705263066;
2024-02-16;-969.15088582554;1.6028860675513905;
2024-02-20;-977.619858250752;1.2369716217159483;
2024-02-21;-969.5283650726506;1.2995384185340135;
2024-02-22;-994.4030101986336;0.610071600862902;
2024-02-23;-1002.1794430342808;0.36463252844325983;
2024-02-26;-991.4427241683132;0.5768989126352596;
2024-02-27;-976.0271636563684;0.8767744978466784;
2024-02-28;-983.4465209951593;0.6125364297759598;
2024-02-29;-978.1609746032561;0.6745937961877404;
2024-03-01;-981.7581812527967;0.5033077860573317;
2024-03-04;-968.9771969441465;0.8031857635866595;
2024-03-05;-964.7944876761478;0.8645560165955622;
2024-03-06;-980.9091324527093;0.22030778242807214;
2024-03-07;-979.36187569328;0.16391874293093509;EXIT
2024-03-08;-986.9347728775926;-0.4824943407193957;
2024-03-11;-981.4431533545323;-0.22321561842611062;
2024-03-12;-986.7774534155163;-0.7725811487306261;
2024-03-13;-985.3010543699927;-0.5666987668615967;
2024-03-14;-974.1868426559081;0.6163995606157193;
2024-03-15;-976.3645531477382;0.44135167358462407;
2024-03-18;-974.1267386678711;0.7310833561044706;
2024-03-19;-982.6805568966493;-0.1943681831366263;
2024-03-20;-986.8919765329251;-0.5894096862434152;
2024-03-21;-1005.095350399245;-2.3432355273341052;BUY
2024-03-22;-979.2472074796352;0.2286196443943819;
2024-03-25;-976.8200383010355;0.44331916360995033;
2024-03-26;-978.2907033332662;0.2798897368856002;
2024-03-27;-983.37914906031;-0.3431127515392699;
2024-03-28;-992.7588136750178;-1.333877358239407;
2024-04-01;-1004.0615988271393;-2.167718094720309;
2024-04-02;-1001.3694607250218;-1.6808563399828593;
2024-04-03;-1001.7771953982889;-1.5907175096766422;
2024-04-04;-1008.6791220011403;-1.9237566335571785;
2024-04-05;-1020.2852547718747;-2.351235370282913;
2024-04-08;-1028.2334611716237;-2.338254500749907;
2024-04-09;-1028.8880282281848;-1.9913110831848013;
2024-04-10;-1002.0910598969481;-0.4285056305958308;
2024-04-11;-996.2249383026356;-0.06576654963163174;EXIT
2024-04-12;-986.0638780533463;0.5658879853410154;
2024-04-15;-964.4289027028037;1.7146887077591337;
2024-04-16;-963.3988682856608;1.6672411478936973;
2024-04-17;-975.7909223728896;0.9700636805108854;
2024-04-18;-981.303434432626;0.6593287653980023;
2024-04-19;-977.56926520772;0.7768582440895876;
2024-04-22;-987.7369181100573;0.2741053097215207;
2024-04-23;-978.3436148238438;0.773934739993107;
2024-04-24;-979.4299513128594;0.72141026886429;
2024-04-25;-989.2965401793401;0.21729632204326507;
2024-04-26;-989.4094266476221;0.20217838346578038;
2024-04-29;-989.662185702048;0.15185879709637115;
2024-04-30;-994.7299325130443;-0.13797592019116606;
2024-05-01;-997.1264241666045;-0.2809976337107721;
2024-05-02;-995.7450466790618;-0.24650188261133943;
2024-05-03;-1020.8166006401834;-1.6275453476349973;
