Date;Spread;Z-Score;Signal
2024-01-02;88.7445486379583;;
2024-01-03;87.97099341610496;;
2024-01-04;87.87829238884007;;
2024-01-05;86.9395191810866;;
2024-01-08;87.90184927158087;;
2024-01-09;87.31666205067515;;
2024-01-10;87.57443041635726;;
2024-01-11;89.49689825925839;;
2024-01-12;93.4851081910338;;
2024-01-16;91.33538386243283;;
2024-01-17;90.72478185139289;;
2024-01-18;90.63954202503714;;
2024-01-19;92.02165893983994;;
2024-01-22;92.30537635752427;;
2024-01-23;92.26919333863032;;
2024-01-24;92.2730332565635;;
2024-01-25;93.99290760768068;;
2024-01-26;92.69220041178147;;
2024-01-29;93.23971845116853;;
2024-01-30;92.95210335327188;0.9945897638393866;
2024-01-31;92.4232916578567;0.6970602689134157;
2024-02-01;93.38867131476319;1.0017956791461198;
2024-02-02;93.34837185014227;0.8947916874251675;
2024-02-05;92.95924076121044;0.6551360206136644;
2024-02-06;94.11086296638726;1.1355720015764383;
2024-02-07;93.21841125480874;0.6207132677743378;
2024-02-08;93.34167444562524;0.6983162123363128;
2024-02-09;91.82292594475105;-0.8261386511145815;
2024-02-12;90.99869576776182;-1.4804132105702894;
2024-02-13;89.92067893928267;-2.197373736859129;BUY
2024-02-14;91.32109175663624;-1.0342108937878147;
2024-02-15;92.6981396397913;0.1310235784439012;EXIT
2024-02-16;92.10274273233935;-0.459470460141452;
2024-02-20;91.81991423201124;-0.7056788734746281;
2024-02-21;92.85936006490404;0.2776038914393948;
2024-02-22;95.1451196672083;2.068847257302319;SELL
2024-02-23;94.6280424689464;1.543070118234559;
2024-02-26;94.20801428680832;1.0973119425456157;
2024-02-27;93.14836919165089;0.26027015175697943;
2024-02-28;92.61623683222334;-0.14912824851920062;EXIT
2024-02-29;93.25688185860979;0.3264721301720416;
2024-03-01;92.34855791499723;-0.3539840762727826;
2024-03-04;93.01023338441118;0.186505048314422;
2024-03-05;91.64531171186049;-0.8352288743790205;
2024-03-06;90.2716042236121;-1.675433550820462;
2024-03-07;91.12772036597934;-0.9425186955635535;
2024-03-08;89.9421487074859;-1.5849930445605365;
2024-03-11;90.58850120197343;-1.06500221002819;
2024-03-12;90.85311971515357;-0.879619877335735;
2024-03-13;90.57281398588756;-1.12137395843897;
2024-03-14;89.91626546248482;-1.4472050123068205;
2024-03-15;88.49065234369623;-1.9863790829447334;BUY
2024-03-18;88.1250358771309;-1.8705425818249717;
2024-03-19;87.69079046368235;-1.8012934153967861;
2024-03-20;87.87725405146429;-1.5090266783702102;
2024-03-21;84.6292573480124;-2.4360843486741945;
2024-03-22;83.89059320142186;-2.279629959807153;
2024-03-25;83.88522448365323;-1.9728736768235993;
2024-03-26;84.22970640122992;-1.6365272981526762;
2024-03-27;85.76510584574012;-1.028639373889244;
2024-03-28;85.49475137737952;-1.02020580094001;
2024-04-01;83.65671294300586;-1.4711924334887285;
2024-04-02;83.79439252114871;-1.3114858507143936;
2024-04-03;84.0188874717447;-1.1253634184390844;
2024-04-04;83.7325277692693;-1.1076808937804334;
2024-04-05;83.05962471789053;-1.2258078767136957;
2024-04-08;83.0400506963175;-1.1180465439821827;
2024-04-09;83.59988275010822;-0.8374710796156716;
2024-04-10;81.81672584452339;-1.4139692364809338;
2024-04-11;82.56236424242921;-1.062183763329103;
2024-04-12;81.25596913239707;-1.570745156761768;
2024-04-15;80.51350899559539;-1.7649021417922766;
2024-04-16;79.86199758781314;-1.8945746125664993;
2024-04-17;79.46492340027817;-1.9004869965656994;
2024-04-18;78.84475588188315;-2.051612655351287;
2024-04-19;79.21563218093425;-1.6292654827705777;
2024-04-22;80.14974461365586;-1.064302106676836;
2024-04-23;79.37963959910304;-1.278579781883401;
2024-04-24;79.08629216685111;-1.267663705980087;
2024-04-25;78.02469712926552;-1.5925547744537374;
2024-04-26;77.85764488173876;-1.5387982523832295;
2024-04-29;77.38269873790153;-1.5620201782593899;
2024-04-30;76.38088270862094;-1.7701557389891829;
2024-05-01;75.75957106365244;-1.8071192271869934;
2024-05-02;75.18964443085818;-1.8138136403895602;
2024-05-03;74.86933735603509;-1.72189367554916;
2024-05-06;75.00497256981343;-1.5099177433328344;
2024-05-07;76.89728589266926;-0.6908449113327286;
2024-05-08;77.09946820931337;-0.5275011001685603;
2024-05-09;75.62066615771872;-1.1467640138923776;
2024-05-10;76.03798094566912;-0.8594112430629474;
2024-05-13;77.1429434397196;-0.18552276532393627;EXIT
2024-05-14;76.80018876850409;-0.31157848254417114;
2024-05-15;78.12727833918592;0.5625162224489081;
2024-05-16;80.12241675449737;1.6928780254567137;
2024-05-17;78.5716943293291;0.7954391334059269;
2024-05-20;79.58883518963755;1.4802640758314594;
2024-05-21;78.75012974253944;0.9944116349935392;
2024-05-22;79.03316892729747;1.1821293140628104;
2024-05-23;78.64594801079309;0.8968714816351475;
2024-05-24;78.50332640338954;0.775108476150638;
2024-05-28;76.95307302129817;-0.19053960018631694;
2024-05-29;76.00888362079841;-0.7685006312473507;
2024-05-30;74.49882077094777;-1.5907881087789226;
2024-05-31;76.33597643546895;-0.5492765690978969;
2024-06-03;75.9353322285251;-0.8625074682178852;
2024-06-04;75.2795997722224;-1.307386277010582;
2024-06-05;75.37954982242125;-1.1509864308065303;
