Date;Spread;Z-Score;Signal
2024-01-02;-72.09487786359564;;
2024-01-03;-72.7073161977615;;
2024-01-04;-71.39192427121141;;
2024-01-05;-70.26964390518293;;
2024-01-08;-74.33432787212531;;
2024-01-09;-77.37254610543106;;
2024-01-10;-78.4485226968665;;
2024-01-11;-82.46360170878066;;
2024-01-12;-85.9596228313476;;
2024-01-16;-85.37833628082112;;
2024-01-17;-87.08604024361419;;
2024-01-18;-91.2768674495438;;
2024-01-19;-94.83265428550864;;
2024-01-22;-95.43398300378502;;
2024-01-23;-96.1796010889081;;
2024-01-24;-100.16476108823558;;
2024-01-25;-95.8700528025605;;
2024-01-26;-93.51195728697628;;
2024-01-29;-98.7735367951527;;
2024-01-30;-97.0779133523289;-1.063120713583693;
2024-01-31;-95.13535707738332;-0.7923918790939986;
2024-02-01;-95.41475670929051;-0.7402553673858311;
2024-02-02;-97.97212759049965;-0.9315410409245453;
2024-02-05;-98.1257924101988;-0.9010509273742675;
2024-02-06;-95.29572444158127;-0.4681049638411654;
2024-02-07;-98.88336503974514;-0.9433909168713064;
2024-02-08;-103.07739905000622;-1.6141019987449108;
2024-02-09;-106.24001651130963;-2.0381390775911834;BUY
2024-02-12;-101.41401780361308;-1.0405510575547021;
2024-02-13;-101.18705026292227;-0.9562718148095644;
2024-02-14;-104.51605003446686;-1.7018916107812467;
2024-02-15;-105.05480627614027;-1.6791677528283804;
2024-02-16;-103.39816432994441;-1.1207463802541666;
2024-02-20;-102.34401548397268;-0.7607574894895704;
2024-02-21;-97.80230597707096;0.47528911420291353;
2024-02-22;-104.12740553236657;-1.136560276042064;
2024-02-23;-102.35929662031319;-0.6032566062726538;
2024-02-26;-104.51128084487779;-1.089952512705073;
2024-02-27;-95.17537950838098;1.4113529637025128;
2024-02-28;-94.9844807019186;1.3874450673731258;
2024-02-29;-95.10595219569997;1.3549268940919212;
2024-03-01;-92.97142254390451;1.783882005997927;
2024-03-04;-77.53200499540809;3.3329159612955914;SELL
2024-03-05;-73.97816758422987;2.788740859322612;
2024-03-06;-72.53341998414945;2.3564991807431674;
2024-03-07;-71.05446265515825;2.068075037745095;
2024-03-08;-70.86920820552254;1.787331271017781;
2024-03-11;-71.54890268123042;1.5318716587584977;
2024-03-12;-75.76192170331691;1.0991397536746366;
2024-03-13;-74.59235864770517;1.0694328114525524;
2024-03-14;-77.8438463762255;0.7535596093198282;
2024-03-15;-74.87057442300778;0.8793998455313238;
2024-03-18;-77.29826758912989;0.6220872576334966;
2024-03-19;-77.52586705006354;0.5306788731609503;
2024-03-20;-79.85360507907012;0.2801901967898944;
2024-03-21;-80.30816618162322;0.15706195021871644;EXIT
2024-03-22;-81.21054837351663;-0.02366176632463032;
2024-03-25;-80.31132361139893;-0.06647371663623623;
2024-03-26;-82.25712833142276;-0.42460291704733116;
2024-03-27;-76.13666517675864;0.3193929741733861;
2024-03-28;-74.2337316104165;0.5750492680318547;
2024-04-01;-75.16241018049658;0.3173715211671721;
2024-04-02;-73.72106004365469;0.6782621101155366;
2024-04-03;-72.76380282691258;0.9257861356602074;
2024-04-04;-73.35405706100583;0.776834348748826;
2024-04-05;-73.10565841919546;0.9123444140897473;
2024-04-08;-72.30623880158022;1.213362388668397;
2024-04-09;-73.0240891704217;1.0446000757533738;
2024-04-10;-72.76257986193767;1.0477995178484751;
2024-04-11;-74.2626891044637;0.5745606429952763;
2024-04-12;-71.35886084458184;1.3172347325753089;
2024-04-15;-68.7867695811276;1.8060730387345545;SELL
2024-04-16;-69.39613653993307;1.452434574078089;
2024-04-17;-66.39139148483704;1.8819908678438633;
2024-04-18;-64.49568065451699;1.9802946176929046;
2024-04-19;-59.905043632455886;2.397672161191041;
