Date;Spread;Z-Score;Signal
2024-01-02;-63.062093029179664;;
2024-01-03;-58.47075310031221;;
2024-01-04;-62.113911299100266;;
2024-01-05;-62.56633391303484;;
2024-01-08;-68.2351909429699;;
2024-01-09;-76.11609047410099;;
2024-01-10;-80.38727313881662;;
2024-01-11;-88.20153525591428;;
2024-01-12;-106.05479889756072;;
2024-01-16;-105.22638762385742;;
2024-01-17;-100.98352721884027;;
2024-01-18;-103.3507108721135;;
2024-01-19;-119.44815117268377;;
2024-01-22;-117.99278850639485;;
2024-01-23;-124.059052447265;;
2024-01-24;-125.3702270175242;;
2024-01-25;-114.66626757685384;;
2024-01-26;-110.61726827190631;;
2024-01-29;-115.580832393876;;
2024-01-30;-110.79427419009386;-0.6485141558478652;
2024-01-31;-113.56913966988571;-0.6888192404473839;
2024-02-01;-108.02989340796785;-0.36177739607267817;
2024-02-02;-106.7059543529715;-0.20883587781199014;
2024-02-05;-99.76566475198445;0.3197256037948653;
2024-02-06;-102.6117349588522;0.2957996575851283;
2024-02-07;-112.99714607391974;-0.425386696792634;
2024-02-08;-43.46932369026558;3.652521555289805;SELL
2024-02-09;-45.06170841393373;2.722902223056792;
2024-02-12;-26.26286132085727;2.656502477016322;
2024-02-13;-22.236907740544325;2.2511132951953305;
2024-02-14;-26.85703192185474;1.8086383231745136;
2024-02-15;-14.155194317583891;1.839657501847911;
2024-02-16;-8.636780126791564;1.7124312169228626;
2024-02-20;5.7545799840617065;1.7643586292971805;
2024-02-21;14.02284690047668;1.6950647641474996;
2024-02-22;13.64919921028968;1.501298246193633;
2024-02-23;17.21077252173052;1.4025564559568477;
2024-02-26;12.404888509521356;1.1819081043090354;
2024-02-27;-0.27064525797368333;0.8519754336538624;
2024-02-28;6.857126512673631;0.8999254577059579;
2024-02-29;7.301370489833175;0.8269152948759266;
2024-03-01;-9.991341585752252;0.38683958675185737;
2024-03-04;-22.14828639985285;0.017856864841947807;EXIT
2024-03-05;13.89467998673922;0.85250814535401;
2024-03-06;2.135309925358115;0.46032769726606304;
2024-03-07;-2.3663571725791144;0.21015604201205884;
2024-03-08;-9.381649272735558;-0.27190528538007014;
2024-03-11;-16.14399512584339;-0.8795181136266507;
2024-03-12;-19.705675803851022;-1.183541542473258;
2024-03-13;-3.4636524027163205;-0.10941196009082176;
2024-03-14;-4.7884756247825635;-0.32156169279122904;
2024-03-15;2.590633714699152;0.22548216212141214;
2024-03-18;4.818721103169651;0.36221061503211377;
2024-03-19;6.677031220100162;0.5174647201521188;
2024-03-20;11.534828163678412;0.9576791497363816;
2024-03-21;4.556030447003536;0.4024280159045503;
2024-03-22;2.1933758502943874;0.27556221259022007;
2024-03-25;-9.54736998777173;-0.7728122233448249;
2024-03-26;-9.7361272739563;-0.7338234804935001;
2024-03-27;5.316895548544721;0.7513510642246453;
2024-03-28;10.430141399734566;1.2180848916174476;
2024-04-01;2.8471847421550365;0.42681607150425144;
2024-04-02;0.2666739815061874;0.07342658032657819;
2024-04-03;-4.0741409523989205;-0.33257965596146116;
2024-04-04;-6.828014795626586;-0.6048332205610937;
2024-04-05;-4.163310791758363;-0.27682870552949573;
2024-04-08;-10.686681101770432;-1.0349033042331865;
2024-04-09;-18.202742520201355;-1.865388572014149;BUY
2024-04-10;-8.573922214443655;-0.913871071541717;
2024-04-11;-17.5688872424721;-1.7944696777574918;
2024-04-12;-23.276406925689628;-2.061201096953907;
2024-04-15;-7.523733171314291;-0.40454591466621087;
2024-04-16;-2.231548014956843;0.17757634669840694;EXIT
2024-04-17;21.922746467367574;2.2896743959892083;SELL
2024-04-18;25.387437214511635;2.266570279170105;
2024-04-19;16.0054795441622;1.3893321907910385;
2024-04-22;25.50387956514959;1.8401167701764032;
2024-04-23;42.689324925417054;2.391164179977823;
2024-04-24;49.52385432788816;2.24980823566678;
2024-04-25;42.48257718836925;1.658763602743458;
2024-04-26;37.72915676207322;1.309317858512989;
2024-04-29;41.95850840942268;1.3397121254658648;
2024-04-30;40.07589350680689;1.1394270011113807;
2024-05-01;44.71132752650857;1.1932947406450276;
2024-05-02;50.409711102156734;1.2704261459335582;
2024-05-03;44.239686847110704;0.9354148767544213;
2024-05-06;40.98705991609074;0.7298556575295514;
2024-05-07;45.73884983956498;0.835372836953232;
2024-05-08;42.373450433686855;0.6198819995452867;
2024-05-09;41.02862451113111;0.48786899173807247;
2024-05-10;40.15736198232253;0.37024080638308055;
2024-05-13;37.8417843928363;0.10970139591017888;EXIT
2024-05-14;41.81171538576433;0.3469683831668972;
2024-05-15;34.20856725104261;-0.6013746107962916;
2024-05-16;31.03245963736441;-1.066228007332998;
2024-05-17;34.86937761956318;-0.9527604881206063;
2024-05-20;31.5382358037495;-1.7815793622111522;
2024-05-21;37.282794385693194;-0.6166251209097724;
2024-05-22;26.20494003178976;-2.3115192875026014;BUY
2024-05-23;53.38873664498408;2.088945095186186;SELL
2024-05-24;66.00963126848649;2.846192601626459;
2024-05-28;99.93635235377559;3.543026425646202;
2024-05-29;110.92196086868512;2.9214551578314363;
2024-05-30;136.0178741389683;2.8621081582033763;
2024-05-31;136.81618582639572;2.3038528189446725;
2024-06-03;111.617472856537;1.404686825285538;
2024-06-04;96.19300996628033;0.8961105477105359;
2024-06-05;96.93540126905782;0.8356808503713503;
2024-06-06;90.30223697803444;0.5972632133001878;
2024-06-07;89.2560121289244;0.5092886958189267;
2024-06-10;104.84215728510793;0.8364322526061672;
2024-06-11;113.31791235146642;0.9604024324442425;
2024-06-12;87.96878448754262;0.2318762823542822;
2024-06-13;87.82413298418277;0.16192790542375413;EXIT
2024-06-14;61.22123480496106;-0.6673505439070809;
2024-06-17;39.16073831771723;-1.3435599224682815;
2024-06-18;28.01240918978283;-1.6585627274255654;
2024-06-20;37.69058548948681;-1.371931054408953;
2024-06-21;34.21753362289553;-1.5183792270137435;
2024-06-24;45.29519437981003;-1.1531200926041583;
2024-06-25;32.58765504302755;-1.4114201061845706;
2024-06-26;23.501124940701743;-1.4753468928289515;
2024-06-27;10.315783722602077;-1.6048239743974988;
2024-06-28;2.0871645605706135;-1.638282917639827;
2024-07-01;-3.669806108938019;-1.63467717331322;
2024-07-02;-18.49777794319573;-1.7735087961496776;
2024-07-03;-18.25035947167737;-1.5621883038818796;
2024-07-05;-18.73769076973872;-1.4105032971214755;
2024-07-08;7.228162950917749;-0.7208326110669373;
2024-07-09;23.545980175455384;-0.26149352222720207;
2024-07-10;15.174707473801277;-0.3933491211345209;
2024-07-11;26.848001977368995;0.05461036177179418;
2024-07-12;9.22447206604511;-0.44566926145910624;
2024-07-15;-22.927487239933953;-1.6268683728902047;
2024-07-16;-17.71991131793061;-1.3219325653115046;
2024-07-17;-20.53790342479556;-1.306619592579273;
2024-07-18;-10.4337888571755;-0.773498612349464;
2024-07-19;-17.305713486141258;-0.9853584313944251;
2024-07-22;-14.441307698118976;-0.771398720222634;
2024-07-23;-20.308168532895024;-0.999428259804176;
2024-07-24;-15.081060874186505;-0.648741890706759;
2024-07-25;-29.811053909499435;-1.3842971737221001;
2024-07-26;-5.12564999501717;0.14227902581197893;
2024-07-29;8.011547649277873;0.9194333565117493;
2024-07-30;5.097524082872951;0.7069002956966413;
