Date;Spread;Z-Score;Signal
2024-01-02;-315.83758169033445;;
2024-01-03;-317.5230904501758;;
2024-01-04;-317.513989855213;;
2024-01-05;-316.9980648316722;;
2024-01-08;-312.41629632441004;;
2024-01-09;-312.14668997140126;;
2024-01-10;-316.2211115942698;;
2024-01-11;-299.74155135933046;;
2024-01-12;-301.7600805053755;;
2024-01-16;-302.85714321901617;;
2024-01-17;-296.59662609765076;;
2024-01-18;-291.682718682273;;
2024-01-19;-288.34440123100296;;
2024-01-22;-284.9601125441898;;
2024-01-23;-285.77914895325483;;
2024-01-24;-282.39393032216157;;
2024-01-25;-290.7077865387146;;
2024-01-26;-289.89403917471725;;
2024-01-29;-293.20170951839566;;
2024-01-30;-297.922445407211;0.22632447661955962;
2024-01-31;-297.5416966135018;0.19106379000187004;
2024-02-01;-302.1374808616705;-0.2779633545926772;
2024-02-02;-293.2627094255588;0.44270183805277424;
2024-02-05;-284.91093666752306;1.1725408597899445;
2024-02-06;-280.81103940004266;1.4649074442401124;
2024-02-07;-279.3841963177976;1.499928538047042;
2024-02-08;-274.9034184886294;1.9612137371672962;SELL
2024-02-09;-275.838845905423;1.6244347488022188;
2024-02-12;-279.97004857067907;1.0420847350025306;
2024-02-13;-278.0333707145878;1.1803310552451254;
2024-02-14;-278.26118812548924;1.0438879377423989;
2024-02-15;-283.65366260740313;0.312437496040171;
2024-02-16;-283.3668307437568;0.3171363562627601;
2024-02-20;-283.1459975491243;0.33286992847776214;
2024-02-21;-290.21674860588087;-0.5362774430665119;
2024-02-22;-284.8685980273965;0.156787216281583;EXIT
2024-02-23;-287.1194909733067;-0.1536058339735692;
2024-02-26;-277.22943957754677;1.0115804269974102;
2024-02-27;-284.4158307961425;0.056003081393473056;
2024-02-28;-281.93648428030525;0.29659264665889945;
2024-02-29;-292.5609187928071;-1.3062913936971445;
2024-03-01;-291.78314817258007;-1.54303181364302;
2024-03-04;-304.0386052758578;-2.934294732043867;BUY
2024-03-05;-302.89166220557115;-2.2418264368454905;
2024-03-06;-304.6009683826477;-2.0368483217838924;
2024-03-07;-309.0781913151527;-2.087523864805356;
2024-03-08;-307.11304843436835;-1.6711140872246677;
2024-03-11;-302.2826648661188;-1.1113022579347294;
2024-03-12;-298.16370740645243;-0.6531715332424156;
2024-03-13;-295.42107372796113;-0.32591156024712675;
2024-03-14;-293.70103420481666;-0.08529477460273968;EXIT
2024-03-15;-297.2567674368414;-0.3922713908429632;
2024-03-18;-300.0628043869234;-0.6153458312793901;
2024-03-19;-300.5164455280333;-0.5896679788230055;
2024-03-20;-297.48737715919856;-0.2104998281751881;
2024-03-21;-294.6862746491061;0.16881223790243308;
2024-03-22;-296.413886081353;0.020483046562710952;
2024-03-25;-295.32347941717103;0.31592444301053774;
2024-03-26;-286.9646488182935;1.6109038187738165;
2024-03-27;-300.6219948973322;-0.376544687713661;
2024-03-28;-306.3346556790123;-1.2720975768160427;
2024-04-01;-303.23515898552057;-0.6393868683339261;
2024-04-02;-306.2526089390159;-1.1574036506594816;
2024-04-03;-304.4106220335864;-0.798999535349069;
2024-04-04;-306.91164970951;-1.2037397210876966;
2024-04-05;-302.4422065747722;-0.5044596051443269;
2024-04-08;-309.1183092898725;-1.6980522181449806;
2024-04-09;-311.2565342262709;-1.8239628859339327;BUY
2024-04-10;-301.3098635159189;-0.1378811903216839;EXIT
