Date;Spread;Z-Score;Signal
2024-01-02;491.8531291121481;;
2024-01-03;495.3181704328479;;
2024-01-04;484.75666563444906;;
2024-01-05;481.7759316723401;;
2024-01-08;493.6306688592306;;
2024-01-09;503.01789083280823;;
2024-01-10;508.43830280332224;;
2024-01-11;509.7933962378709;;
2024-01-12;512.0415463308962;;
2024-01-16;511.7019882195703;;
2024-01-17;508.41221692743187;;
2024-01-18;515.8418031227936;;
2024-01-19;526.1988952862758;;
2024-01-22;523.732745754054;;
2024-01-23;527.9655840336544;;
2024-01-24;535.2350526039322;;
2024-01-25;545.7756277056212;;
2024-01-26;547.4482935516739;;
2024-01-29;552.664706031761;;
2024-01-30;544.9708841252341;1.3486074035547793;
2024-01-31;498.75435684150557;-0.8348770819684117;
2024-02-01;502.5841651342722;-0.6809924872521989;
2024-02-02;507.96768970942117;-0.5089096485278717;
2024-02-05;514.1004154547572;-0.30743094939433563;
2024-02-06;515.7991204444294;-0.29125156006599673;
2024-02-07;524.4847034665422;0.17381426994956597;
2024-02-08;525.4667383014731;0.18531837735560247;
2024-02-09;537.6585346995986;0.868239651398493;
2024-02-12;530.5957959284075;0.3669746123936487;
2024-02-13;522.5319611608945;-0.1879186149387408;
2024-02-14;525.0855205224151;-0.07830609470481949;
2024-02-15;514.5450583770523;-0.7842326670566306;
2024-02-16;507.51637073417425;-1.1504375963709295;
2024-02-20;509.9627265366445;-0.9245531630088341;
2024-02-21;515.8782293954572;-0.5084605397354759;
2024-02-22;522.051543563605;-0.07923736588889103;
2024-02-23;522.9310823898151;0.05301174555992367;
2024-02-26;498.67771154530277;-1.4647510573699285;
2024-02-27;503.27615257576514;-1.115123697026633;
2024-02-28;494.1821906598841;-1.7494646830750025;
2024-02-29;502.2398309957758;-1.0985040173417826;
2024-03-01;497.4095778091844;-1.4524557230513955;
2024-03-04;484.6216856453068;-2.125501274427765;BUY
2024-03-05;482.25381767981247;-1.941551461539818;
2024-03-06;476.56743921442205;-1.9465220660555544;
