Date;Spread;Z-Score;Signal
2024-01-02;187.40418994085218;;
2024-01-03;189.45488137069106;;
2024-01-04;189.60769312272436;;
2024-01-05;189.14975497439175;;
2024-01-08;192.4753669414826;;
2024-01-09;194.36096980562465;;
2024-01-10;192.75192980726197;;
2024-01-11;196.15489934892105;;
2024-01-12;197.49815950329815;;
2024-01-16;197.26659341968997;;
2024-01-17;198.93661315915244;;
2024-01-18;199.99252020186225;;
2024-01-19;200.1609338982776;;
2024-01-22;200.3629699069954;;
2024-01-23;200.28774832995398;;
2024-01-24;210.37284965372902;;
2024-01-25;209.73307256999652;;
2024-01-26;211.32392127338272;;
2024-01-29;209.25192248543416;;
2024-01-30;211.95614660787365;1.6380436269941137;
2024-01-31;210.42787308248936;1.3160437438076023;
2024-02-01;210.7826398533886;1.236632613467941;
2024-02-02;213.19775794319594;1.4046363810487712;
2024-02-05;215.2992161387314;1.5338798964616915;
2024-02-06;212.40847989944672;1.055680617633365;
2024-02-07;214.92375487419181;1.2700790544368514;
2024-02-08;216.03670769206815;1.3202550373792155;
2024-02-09;215.5862691910275;1.1517729396111862;
2024-02-12;214.7505903924807;0.940821300683805;
2024-02-13;215.24480837224652;0.9407757073127332;
2024-02-14;222.28312780008363;1.8812598747526874;SELL
2024-02-15;223.75471810274485;1.8925917987347642;
2024-02-16;223.26698106385112;1.6705820562186524;
2024-02-20;223.7093584192894;1.6413709115819204;
2024-02-21;224.60668610724684;1.7553935619189878;
2024-02-22;226.25334620090348;1.7880074337313732;
2024-02-23;225.8576932775802;1.5265185111037018;
2024-02-26;228.7847193224209;1.761547388072255;
2024-02-27;226.83283550886082;1.3127288243000212;
2024-02-28;225.38585568742064;0.9751618126469072;
2024-02-29;222.48464566857223;0.4224671662225247;
2024-03-01;220.0225063518865;-0.09704762042704476;EXIT
2024-03-04;221.49478737189037;0.10937660461146595;
2024-03-05;221.7908616246619;0.10752072883519118;
2024-03-06;229.46171811831883;1.5731682788162624;
2024-03-07;229.51442240590953;1.4419436777754175;
2024-03-08;232.4579707836742;1.8302341900068437;SELL
2024-03-11;229.92205685915664;1.2039335505240958;
2024-03-12;232.93246207669176;1.7431502543153006;
2024-03-13;233.4012698303563;1.7746899485105545;
2024-03-14;236.1498748277897;2.0522182273025806;
2024-03-15;239.97049968873773;2.3132453914621656;
2024-03-18;242.21041514470897;2.2230687445837747;
2024-03-19;240.87840376281753;1.7334704858993228;
2024-03-20;241.114771490672;1.5540714117056658;
2024-03-21;240.91445048353634;1.3580887064233582;
2024-03-22;241.28817385427604;1.2625963620344873;
2024-03-25;241.76103950244465;1.1946441600340882;
2024-03-26;240.0845223954639;0.8864891832979839;
2024-03-27;241.6760457236802;0.9865250128602546;
2024-03-28;242.21185133418402;0.9643214091077876;
2024-04-01;246.35014223257286;1.4276652656915154;
2024-04-02;246.59932346800255;1.3953695252102565;
2024-04-03;247.66463709598472;1.542991269063583;
2024-04-04;245.89341183841134;1.1381099571497102;
2024-04-05;247.8794594691999;1.3976379967814128;
2024-04-08;247.28191944074425;1.1781890236628612;
2024-04-09;240.09203556398865;-0.39928207132409727;
2024-04-10;241.60503612564128;-0.17074364895617222;EXIT
2024-04-11;236.89434888152385;-1.618236004285834;
2024-04-12;239.1766532489898;-1.0677663380420903;
2024-04-15;242.72826443562445;0.004165848156330856;
2024-04-16;245.1839067319149;0.7317796973336652;
2024-04-17;246.44607010438278;1.0226215329724408;
2024-04-18;247.06175499383465;1.0952750785388126;
2024-04-19;253.14649252646475;2.335481124274367;SELL
2024-04-22;250.81182127548314;1.5272813243561778;
2024-04-23;251.98902625368981;1.5868433332859913;
2024-04-24;249.71402477626407;0.9672618787685378;
2024-04-25;246.9641588602215;0.2775639789873859;
2024-04-26;244.14011658454478;-0.4159806865770599;
2024-04-29;242.15754158744073;-0.8239372979319108;
2024-04-30;244.59157140037723;-0.2296439348362632;
2024-05-01;249.25183784754873;0.8334788617179318;
2024-05-02;246.35403323528178;0.15740342827363685;EXIT
2024-05-03;245.8683165301128;0.0688067914262976;
