Date;Spread;Z-Score;Signal
2024-01-02;-71585.61314097121;;
2024-01-03;-69645.31720085286;;
2024-01-04;-70696.28917709501;;
2024-01-05;-72312.68235035396;;
2024-01-08;-72372.36540438505;;
2024-01-09;-71073.61884130884;;
2024-01-10;-71185.85502271734;;
2024-01-11;-70796.9902377735;;
2024-01-12;-69719.23367965753;;
2024-01-16;-70367.99447934845;;
2024-01-17;-70788.68294484945;;
2024-01-18;-71173.9244841468;;
2024-01-19;-72561.33216835419;;
2024-01-22;-73861.88820376279;;
2024-01-23;-73901.35809443511;;
2024-01-24;-73233.66372734078;;
2024-01-25;-74264.96420334245;;
2024-01-26;-73876.25818482685;;
2024-01-29;-73119.5076161167;;
2024-01-30;-74138.24472070596;-1.3827822405524435;
2024-01-31;-71416.49981200701;0.39923856632901167;
2024-02-01;-71107.65423071609;0.6892920492035957;
2024-02-02;-73342.53873861051;-0.7811400398169205;
2024-02-05;-73793.12486295588;-1.0154979074556603;
2024-02-06;-72441.9724895452;-0.09121305889597432;
2024-02-07;-72117.7025548123;0.16883221062961143;
2024-02-08;-72948.12183125602;-0.35278704333181476;
2024-02-09;-75232.97805685006;-1.7207969714418612;
2024-02-12;-76964.35149918128;-2.4422928355808375;BUY
2024-02-13;-75641.77748167787;-1.4825025949826356;
2024-02-14;-77089.90257775484;-2.0695962738840707;
2024-02-15;-78214.00123169538;-2.273081766715003;
2024-02-16;-78633.81518521803;-2.0713754362193098;
2024-02-20;-76724.33994493922;-1.0638496026618478;
2024-02-21;-76981.58708178553;-1.0766631164421083;
2024-02-22;-77996.95160461667;-1.3611173826598792;
2024-02-23;-78375.67880009273;-1.3612395910709931;
2024-02-26;-78961.68830596915;-1.417838568648821;
2024-02-27;-79817.66932852009;-1.5369618775978393;
2024-02-28;-79311.70274366888;-1.215452555480194;
2024-02-29;-79081.39159462239;-1.042042777431645;
2024-03-01;-78393.26425110453;-0.7212573712555753;
2024-03-04;-78726.21063078492;-0.7723610964534535;
2024-03-05;-80089.29539767213;-1.215321824728708;
2024-03-06;-79703.88716301353;-0.9921506029427253;
2024-03-07;-79468.59105540783;-0.8655756484026815;
2024-03-08;-78395.39521730767;-0.15110270981758153;EXIT
2024-03-11;-76943.45767846833;1.1035465774795494;
2024-03-12;-77577.79868452107;0.6176399213328854;
2024-03-13;-78459.43816262213;-0.012145162581087835;
2024-03-14;-78722.25860997736;-0.2039894090265006;
2024-03-15;-79349.59133537734;-0.7942022225788836;
2024-03-18;-79688.49188078908;-1.0574411847280996;
2024-03-19;-80470.14685765197;-1.7025173088058219;
2024-03-20;-80248.96679985852;-1.3808590651271164;
2024-03-21;-83137.06887115598;-3.0601804617568016;BUY
2024-03-22;-82604.85372212442;-2.1598015059443743;
2024-03-25;-83498.30337232846;-2.233561019006955;
2024-03-26;-82572.87599234469;-1.506499020133592;
2024-03-27;-83964.60933991894;-1.9154701524564028;
2024-03-28;-85318.86789964991;-2.1169049734698144;
2024-04-01;-85716.40078179108;-1.9350513856975051;
2024-04-02;-86003.06394884625;-1.7631807999161762;
2024-04-03;-87250.72105820365;-1.8757021065014523;
2024-04-04;-85512.97585166327;-1.1817696912895563;
2024-04-05;-86356.99072231521;-1.2933396711522895;
2024-04-08;-88051.7981454855;-1.5955115297217426;
2024-04-09;-85771.49579782513;-0.8526632294642154;
2024-04-10;-86169.42803892313;-0.8970625015396068;
2024-04-11;-83734.08853034531;-0.009609749511730053;EXIT
2024-04-12;-82320.04712592417;0.6091376240483023;
2024-04-15;-82774.57120568844;0.5440114355903602;
2024-04-16;-82814.24333105037;0.6515615712721105;
2024-04-17;-83272.11437192497;0.5476707965800891;
2024-04-18;-83439.22323020382;0.6168065933467443;
2024-04-19;-84825.41376928684;-0.1323883927953028;
2024-04-22;-86534.96859416469;-1.0247625386725085;
2024-04-23;-87834.21766553476;-1.5702038654204575;
2024-04-24;-88346.86810024409;-1.648376708887905;
2024-04-25;-83333.75337820924;1.0309579702683125;
2024-04-26;-83611.1030035272;0.8219141192793274;
2024-04-29;-84706.6258346362;0.22311610102990154;
2024-04-30;-84509.30666398272;0.2882554463677066;
2024-05-01;-84983.1637083455;-0.020743190500369175;
2024-05-02;-85564.8339487577;-0.3363200889364677;
2024-05-03;-85903.9624324647;-0.5380529732545947;
2024-05-06;-86967.5514856767;-1.208134386816979;
2024-05-07;-86887.13725486315;-1.0994112775447742;
2024-05-08;-87110.47271992562;-1.1679225773921635;
2024-05-09;-86541.84073539407;-0.7771664105281955;
2024-05-10;-87173.03583870822;-1.0273996600516262;
2024-05-13;-86962.78950995144;-0.825274936820797;
2024-05-14;-88126.06248719525;-1.3870366073325973;
2024-05-15;-88286.32246325945;-1.355816787495835;
2024-05-16;-86959.45506999157;-0.4640083820773826;
2024-05-17;-87652.53781838261;-0.8341199732777016;
2024-05-20;-86707.25195864524;-0.19880387218603612;
2024-05-21;-86222.89174533762;0.07162103800344359;
2024-05-22;-85499.95317859037;0.491219405637121;
2024-05-23;-85825.834787619;0.3940739713057257;
2024-05-24;-87993.06276480862;-1.3224460304876478;
2024-05-28;-86268.85142338436;0.3306836268310601;
2024-05-29;-84955.1908924293;1.7097637355133388;
2024-05-30;-84803.48882184086;1.8246002368049206;SELL
2024-05-31;-85135.71879806388;1.429044638463409;
2024-06-03;-83762.95016887692;2.2785771330163946;
2024-06-04;-82192.33332177336;2.6571800865193773;
2024-06-05;-83883.13844647532;1.3803706999267722;
2024-06-06;-83082.31615901558;1.6357970992055275;
2024-06-07;-83253.23624647572;1.3695386675498928;
2024-06-10;-82807.94269884973;1.4322881249165476;
2024-06-11;-80937.49477098676;2.021698564163666;
2024-06-12;-82276.13853648677;1.2625544047479178;
2024-06-13;-81006.95839475651;1.6798908965328563;
2024-06-14;-79606.03701611186;1.9882115661348811;
2024-06-17;-81556.11727937608;1.0471276448168614;
2024-06-18;-82712.41774010415;0.456594967915897;
2024-06-20;-83006.18856898807;0.2536936716418905;
2024-06-21;-84153.2729090389;-0.34418755704873244;
2024-06-24;-85672.39585050335;-1.108296579382948;
2024-06-25;-85715.25159625654;-1.3323086660098653;
2024-06-26;-85842.88841432145;-1.443857728691742;
2024-06-27;-85677.23249370993;-1.29694661022111;
2024-06-28;-87364.15411741647;-1.9589782704905923;BUY
2024-07-01;-88132.69020739626;-2.0336906761718763;
2024-07-02;-87181.07020340265;-1.4366722474338014;
2024-07-03;-86328.22986928141;-0.9725618340982487;
2024-07-05;-84861.99803237789;-0.335941256877645;
2024-07-08;-82876.70782500014;0.4890213472645028;
2024-07-09;-83989.52910810428;0.040064382582756256;EXIT
2024-07-10;-85002.87660799996;-0.3398161504738218;
2024-07-11;-84616.29777177218;-0.10544815178218951;
2024-07-12;-84662.62411688124;-0.07484061791623345;
2024-07-15;-84919.93182043714;-0.11093614449925152;
2024-07-16;-77375.18257467501;3.046905383553593;SELL
2024-07-17;-76567.98914912855;2.6746799484897714;
2024-07-18;-74664.13283631521;2.566108667277862;
2024-07-19;-72550.67586332907;2.457193925747992;
2024-07-22;-73386.19546444324;1.9168919138101432;
2024-07-23;-75356.21470812307;1.3528750039100492;
2024-07-24;-76074.37408349458;1.0958026246788282;
2024-07-25;-80970.6159448432;0.12617943344973964;EXIT
2024-07-26;-78619.04276388016;0.5147763854921418;
2024-07-29;-77805.7726045015;0.5975273820760328;
2024-07-30;-77410.11326541509;0.6006016748722676;
