Date;Spread;Z-Score;Signal
2024-01-02;-295.4838947029991;;
2024-01-03;-297.6099395451811;;
2024-01-04;-295.4200077771398;;
2024-01-05;-300.77616851638385;;
2024-01-08;-294.16594722346224;;
2024-01-09;-294.12967444883117;;
2024-01-10;-289.71694445635353;;
2024-01-11;-287.43375168001404;;
2024-01-12;-283.1263662960481;;
2024-01-16;-276.1342981376146;;
2024-01-17;-278.60203894550295;;
2024-01-18;-278.54557935268235;;
2024-01-19;-265.63453021716185;;
2024-01-22;-260.525697399538;;
2024-01-23;-260.11696143443044;;
2024-01-24;-248.5835702089842;;
2024-01-25;-209.42419689166786;;
2024-01-26;-218.26312204040522;;
2024-01-29;-221.7382882844543;;
2024-01-30;-223.75357667567698;1.5257760552767305;
2024-01-31;-229.44109453987153;1.1995581403401634;
2024-02-01;-227.67979165434548;1.1362994637538615;
2024-02-02;-227.8437558448843;1.0241506684341968;
2024-02-05;-222.72150892279717;1.088904051171647;
2024-02-06;-248.85673513569566;0.13388187260615161;
2024-02-07;-250.217845839566;0.007608480172809186;
2024-02-08;-239.2742042156541;0.3489430090977794;
2024-02-09;-243.54677906576296;0.09411761358397694;
2024-02-12;-244.35224333403187;-0.027894106786950274;
2024-02-13;-244.9441510568014;-0.13898311799091187;
2024-02-14;-249.04590329433717;-0.46560052968275584;
2024-02-15;-258.3644194544285;-1.1579046787929073;
2024-02-16;-261.48130552910595;-1.3927303733888579;
2024-02-20;-280.09603731308755;-2.2447563005351783;BUY
2024-02-21;-296.0497308786929;-2.5341167856222233;
2024-02-22;-297.43030748566275;-2.148336104874759;
2024-02-23;-294.3871669257714;-1.7852828319808642;
2024-02-26;-293.9857566656286;-1.5706035056823433;
2024-02-27;-291.79532707048537;-1.3376540835542896;
2024-02-28;-301.8569266988959;-1.5290720959709287;
2024-02-29;-298.40474561397104;-1.2635113378781258;
2024-03-01;-290.7522814855439;-0.8947672694354307;
2024-03-04;-289.1490525843778;-0.7545887933694725;
2024-03-05;-301.440798602018;-1.1543646304032358;
2024-03-06;-295.00624412875163;-0.7998339943957758;
2024-03-07;-296.9451040880092;-0.7959553661285267;
2024-03-08;-293.70467749937063;-0.5822998916278057;
2024-03-11;-316.9187859576654;-1.5228746753999323;
2024-03-12;-304.4922419969272;-0.8678136853183382;
2024-03-13;-315.7682899931559;-1.408086783313598;
2024-03-14;-322.6994737948604;-1.7714409224845806;
2024-03-15;-318.88917566359027;-1.497622949371911;
