Date;Spread;Z-Score;Signal
2024-01-02;467.83959032861594;;
2024-01-03;452.073523907806;;
2024-01-04;458.0560803516422;;
2024-01-05;464.4497909627414;;
2024-01-08;463.4060170326713;;
2024-01-09;458.13696318895916;;
2024-01-10;459.8513559918343;;
2024-01-11;454.9438414621342;;
2024-01-12;447.41162129215616;;
2024-01-16;442.52953953009626;;
2024-01-17;442.52766369421914;;
2024-01-18;453.3366886857676;;
2024-01-19;475.9109207821317;;
2024-01-22;488.15203328460495;;
2024-01-23;486.7941866867949;;
2024-01-24;488.9204660832303;;
2024-01-25;484.9540892228988;;
2024-01-26;483.2239734392041;;
2024-01-29;487.67471928090947;;
2024-01-30;490.65378312106213;1.3796468489231888;
2024-01-31;471.7831382045558;0.24099887359497968;
2024-02-01;445.70871566541166;-1.2662117347617796;
2024-02-02;453.6951472871038;-0.7808115018405648;
2024-02-05;453.9510824882533;-0.7253816117098784;
2024-02-06;450.7980775608272;-0.8523086812189282;
2024-02-07;443.4516400524416;-1.18018080786974;
2024-02-08;446.9916042114628;-0.9333092396167385;
2024-02-09;455.23289552484954;-0.4992022742439521;
2024-02-12;467.30020033156785;0.08761863443789382;
2024-02-13;453.41996482140473;-0.714068729651922;
2024-02-14;466.7105791979238;-0.04240084504298446;
2024-02-15;470.01712534520857;0.10465043652293263;
2024-02-16;472.88600780009506;0.28627786295654234;
2024-02-20;469.8596082964567;0.16621199253103053;
2024-02-21;469.8836859215484;0.23003256959438484;
2024-02-22;471.8974195653965;0.44192141510208394;
2024-02-23;472.3963596664621;0.5434791731412641;
2024-02-26;463.4207239010612;-0.03544247903940463;
2024-02-27;475.1600554604717;0.9738656649589125;
2024-02-28;473.00646986925085;0.9954967442540297;
2024-02-29;477.63552197026206;1.3576876609839486;
2024-03-01;472.61672081209883;0.8213364975764151;
2024-03-04;481.88343959461145;1.5102780635232247;
2024-03-05;497.5368485696912;2.35832677821089;SELL
2024-03-06;488.1305349906881;1.4538013473636433;
2024-03-07;495.0338645478238;1.8373034960549528;
2024-03-08;492.4823234977495;1.5348078977158297;
2024-03-11;492.0000228045269;1.3698368098473617;
2024-03-12;494.8939676074159;1.4360625035275214;
2024-03-13;493.78417403816024;1.272402825281024;
2024-03-14;484.8239301978207;0.4030327935866035;
2024-03-15;486.5954596539798;0.4999472934742104;
2024-03-18;487.0599437937949;0.482310311059327;
2024-03-19;481.9945197018193;-0.06121252079269944;EXIT
2024-03-20;493.8182258243777;1.0097589261472977;
2024-03-21;502.36951715645256;1.6510190307925876;
2024-03-22;488.71328517800885;0.2596892803007206;
2024-03-25;489.52210072494233;0.24871941555975785;
2024-03-26;484.7937289154774;-0.4009258292645932;
2024-03-27;497.48932043337635;1.1456203607291369;
2024-03-28;497.94638098720895;1.111808972679228;
2024-04-01;490.5788912067688;-0.08753664700173097;
2024-04-02;481.5390926888245;-1.6786009801161992;
2024-04-03;474.7804200147767;-2.321759763406125;BUY
2024-04-04;471.22136875734986;-2.304846797514389;
2024-04-05;473.5320911185173;-1.7337774499961878;
2024-04-08;479.4923419313721;-0.9263182633566253;
2024-04-09;479.58600202901494;-0.8327164623159079;
2024-04-10;459.71925274980794;-2.462178320047862;
2024-04-11;461.5326593340491;-1.9346634673971297;
2024-04-12;459.9247177950142;-1.7855463986478912;
2024-04-15;489.0065476645452;0.5427996255180004;
2024-04-16;474.6090798228705;-0.5581923551960465;
2024-04-17;487.1043498070465;0.4159167264173391;
2024-04-18;488.5455352596699;0.5605620046244523;
2024-04-19;503.3549930359894;1.7394505144305357;
2024-04-22;511.59775954880587;2.042325580083321;SELL
2024-04-23;517.1629574295513;2.058936928370002;
2024-04-24;519.8888679637697;1.896688917967183;
2024-04-25;517.2734677367314;1.5905392017039257;
2024-04-26;514.494496223108;1.3422489350571827;
2024-04-29;510.0536263844408;1.0386279490356203;
2024-04-30;507.2621024999995;0.8268389879472929;
2024-05-01;513.6150158407745;1.0228762325761773;
2024-05-02;514.5182516580488;0.9641057321761601;
2024-05-03;514.3917816221743;0.8664946675212413;
2024-05-06;524.9030621594923;1.2260382488982051;
2024-05-07;521.5611180459857;0.9690682576639377;
2024-05-08;534.4058701745716;1.4549886618724674;
2024-05-09;541.1983293436372;1.6723987691445645;
2024-05-10;544.6129679986343;1.8072936758119107;
2024-05-13;546.4359973595692;1.6879625609447018;
