Date;Spread;Z-Score;Signal
2024-01-02;607.4313469279703;;
2024-01-03;597.9673525054422;;
2024-01-04;602.6911286840087;;
2024-01-05;595.548453911581;;
2024-01-08;607.5627340449504;;
2024-01-09;596.7822430709934;;
2024-01-10;593.419670896784;;
2024-01-11;589.1853593086444;;
2024-01-12;582.2448994873564;;
2024-01-16;587.3419734003431;;
2024-01-17;582.04497766444;;
2024-01-18;586.720906720369;;
2024-01-19;599.1768867544677;;
2024-01-22;601.1032582326508;;
2024-01-23;603.1835629123777;;
2024-01-24;594.0504794543782;;
2024-01-25;589.6975086522932;;
2024-01-26;605.149699747676;;
2024-01-29;607.8674839748235;;
2024-01-30;639.1693110207833;3.2353503345878223;SELL
2024-01-31;625.925349540391;1.912009190508568;
2024-02-01;639.7980082559201;2.3145498611484157;
2024-02-02;643.3633760029516;2.0944761676623873;
2024-02-05;642.865468679712;1.7748734835811941;
2024-02-06;649.017980577993;1.7877959525135705;
2024-02-07;644.5292154034485;1.4131976737486958;
2024-02-08;642.2093459854334;1.184520792507658;
2024-02-09;633.6458311277084;0.7580572047998072;
2024-02-12;642.8471506891028;1.0297769697183574;
2024-02-13;630.9470981206701;0.46512656771408967;
2024-02-14;648.2102714018715;1.1166945280791098;
2024-02-15;649.9577107277685;1.104347658056226;
2024-02-16;653.0138433739232;1.1352857625443364;
2024-02-20;647.07238533127;0.7681245124872993;
2024-02-21;655.1584878324328;1.0684939764601538;
2024-02-22;660.8570793730277;1.2930462997849215;
2024-02-23;664.1241032966859;1.5176958493658756;
2024-02-26;658.4691433993216;1.1275392362399865;
2024-02-27;666.838140194672;1.854004679517319;
2024-02-28;669.3331247449968;1.790381842191874;
2024-02-29;661.4741799099972;1.049678402919146;
2024-03-01;669.1265448349363;1.553147435052624;
2024-03-04;669.524795254687;1.4101794956949782;
2024-03-05;664.6380285127317;0.899615036428591;
2024-03-06;660.1693663309511;0.47204091926517394;
2024-03-07;663.3768867132966;0.6696848248017565;
2024-03-08;662.0517408732741;0.48619991757586667;
