Date;Spread;Z-Score;Signal
2024-01-02;-79.42485203995562;;
2024-01-03;-74.2270696630523;;
2024-01-04;-74.69600138824592;;
2024-01-05;-74.97397103675996;;
2024-01-08;-82.88291771776358;;
2024-01-09;-90.48999052201856;;
2024-01-10;-98.95654622960166;;
2024-01-11;-99.30217871413709;;
2024-01-12;-99.35627357491205;;
2024-01-16;-107.2210805123681;;
2024-01-17;-107.47994823678326;;
2024-01-18;-113.7612288469866;;
2024-01-19;-117.42035717467007;;
2024-01-22;-115.01115369769559;;
2024-01-23;-117.89122369526191;;
2024-01-24;-116.32152241266817;;
2024-01-25;-112.09300938514951;;
2024-01-26;-110.24322667469733;;
2024-01-29;-115.64142496058815;;
2024-01-30;-112.80167046943973;-0.7425349992703812;
2024-01-31;-107.40781155654383;-0.3312296176851859;
2024-02-01;-112.27763505713222;-0.5821088769668238;
2024-02-02;-111.52349948793625;-0.45344026426334183;
2024-02-05;-106.27431771404184;0.1551693939149026;
2024-02-06;-106.0933514105248;0.3832603303816546;
2024-02-07;-114.30215137928184;-0.7148834654694346;
2024-02-08;-111.00427840016602;-0.06265885802148455;
2024-02-09;-122.13881366103027;-1.9881056855283483;BUY
2024-02-12;-115.4953248772037;-0.662484089825703;
2024-02-13;-109.89227846007452;0.680634804018218;
2024-02-14;-112.77079903939284;0.06160114331735023;EXIT
2024-02-15;-101.16573388167808;2.3358451694414395;SELL
2024-02-16;-98.5771598035692;2.3167356989338534;
2024-02-20;-98.520212274257;1.9562983439466015;
2024-02-21;-95.43257625596641;2.067227037397062;
2024-02-22;-104.12484798743714;0.7103677899273096;
2024-02-23;-104.27708012694586;0.6264914008836011;
2024-02-26;-102.08100834431502;0.874390175308414;
2024-02-27;-106.04755582418863;0.2350615301572353;
2024-02-28;-105.95133899051143;0.20122175491945204;
2024-02-29;-111.95369087603405;-0.672847819958751;
2024-03-01;-112.25259924538943;-0.7182487900879028;
2024-03-04;-118.62292818269572;-1.5324832803370885;
2024-03-05;-106.13648797265739;0.24253296156621462;
2024-03-06;-107.83629236316716;0.013228507648185265;EXIT
2024-03-07;-112.46782011921596;-0.6668140811760888;
2024-03-08;-108.89734989247313;-0.16864885594520337;
2024-03-11;-103.61714034064647;0.5256429291756265;
2024-03-12;-113.66667725119783;-1.170142192432071;
2024-03-13;-109.98956685241211;-0.5501535041474465;
2024-03-14;-116.08108504143297;-1.4920468587258462;
2024-03-15;-108.2835087422863;-0.1732103808511528;
2024-03-18;-109.35378390402911;-0.2773360618686568;
2024-03-19;-110.97543765970687;-0.487720214857382;
2024-03-20;-118.10986865682918;-1.8040856054468921;BUY
2024-03-21;-121.35773233154782;-2.085528333272591;
2024-03-22;-121.13190365688928;-1.7776227017588015;
2024-03-25;-112.56707602112755;-0.1562568850109805;EXIT
2024-03-26;-113.56604031008959;-0.2870393341313577;
2024-03-27;-111.46787571939359;0.19969430344289846;
2024-03-28;-108.37652796856713;0.7983760398127769;
2024-04-01;-109.54996708681193;0.5237887895875489;
2024-04-02;-105.45345062683526;1.238822378911352;
2024-04-03;-103.3875822378343;1.5744423013149311;
2024-04-04;-100.5944429741104;1.8720742048204964;SELL
2024-04-05;-105.99473521926154;0.8226692837022125;
2024-04-08;-105.72243140320523;0.8288277428746301;
2024-04-09;-105.9884804634961;0.821159754606389;
2024-04-10;-102.0455447943043;1.359063493509666;
2024-04-11;-107.69308373235941;0.3730663365644542;
2024-04-12;-107.31485937719333;0.373114590036339;
2024-04-15;-102.15447672324319;1.1762045872528257;
2024-04-16;-105.31606913111858;0.6037246426327644;
2024-04-17;-102.5954392567267;0.9646323832437363;
2024-04-18;-93.6065126215276;2.087414284470538;
2024-04-19;-84.62165589413581;2.7820226790441525;
2024-04-22;-82.93530561738038;2.5368467039269516;
2024-04-23;-87.35701142324706;1.7372222562394413;
