Date;Spread;Z-Score;Signal
2024-01-02;-44.656943195949566;;
2024-01-03;-42.820738448255575;;
2024-01-04;-41.679570792023846;;
2024-01-05;-41.2663115499554;;
2024-01-08;-42.46808305912601;;
2024-01-09;-42.43396144902906;;
2024-01-10;-41.71147807789037;;
2024-01-11;-44.26114280975352;;
2024-01-12;-43.53742683642037;;
2024-01-16;-45.02216740142884;;
2024-01-17;-45.512343580784005;;
2024-01-18;-49.8857560565191;;
2024-01-19;-54.20185600801142;;
2024-01-22;-54.851076035443064;;
2024-01-23;-54.09670409013463;;
2024-01-24;-58.65688449242421;;
2024-01-25;-57.235964329075806;;
2024-01-26;-53.90773389004462;;
2024-01-29;-54.30094719480763;;
2024-01-30;-52.93987774930788;-0.7712473397487459;
2024-01-31;-51.88264256483632;-0.5378798339280254;
2024-02-01;-52.74657822235577;-0.6083859554284125;
2024-02-02;-54.07125765142839;-0.7489387092779356;
2024-02-05;-56.34656454764863;-1.0460197040200843;
2024-02-06;-54.87066942428741;-0.7030683449132331;
2024-02-07;-56.179344965859904;-0.8688738778714479;
2024-02-08;-58.084974466516236;-1.1827274546469142;
2024-02-09;-64.72316907609576;-2.2510693365623133;BUY
2024-02-12;-64.22661086872428;-1.9653960446206364;
2024-02-13;-61.71607718273171;-1.3677767835418384;
2024-02-14;-64.89107443408996;-1.9339047686079478;
2024-02-15;-64.94927644406465;-1.7342707512214754;
2024-02-16;-71.69808330074571;-2.502563526489131;
2024-02-20;-65.90925712745972;-1.2843864595787793;
2024-02-21;-66.03644512145095;-1.175774744580024;
2024-02-22;-71.99612182986084;-1.8796525796107957;
2024-02-23;-70.47440398363;-1.4535755670703856;
2024-02-26;-75.02048217771475;-1.826000152134714;
2024-02-27;-74.10522729519596;-1.5066521055233102;
2024-02-28;-71.33275212370978;-1.0382546144046894;
2024-02-29;-73.62386962209298;-1.2337523270102313;
2024-03-01;-78.6228051097512;-1.7260092604306339;
2024-03-04;-77.44371822499572;-1.4317918339674338;
2024-03-05;-76.32377890127164;-1.1686816906915078;
2024-03-06;-78.43062022830628;-1.3734798222350995;
2024-03-07;-78.6659762187372;-1.3291644464585821;
2024-03-08;-74.62557333585349;-0.6102925032572475;
2024-03-11;-71.95828073683364;-0.06674055680917271;EXIT
2024-03-12;-74.57161632019123;-0.4833347296061939;
2024-03-13;-72.27410606584945;0.08407158810734316;
2024-03-14;-72.54650282618283;0.11941385713255273;
2024-03-15;-71.38173793009031;0.5460304922065373;
2024-03-18;-72.46042636208306;0.25869256707067384;
2024-03-19;-72.44900368657845;0.4029301980373469;
2024-03-20;-74.68467683899513;-0.2074465779830031;
2024-03-21;-78.11425044189173;-1.369434101680963;
2024-03-22;-78.04034079692315;-1.226978418372445;
2024-03-25;-77.36555245580364;-0.9029271046903318;
2024-03-26;-76.89988827510975;-0.6699290639562088;
2024-03-27;-76.07337607787635;-0.291522621688435;
2024-03-28;-74.76778322897732;0.24395579457071473;
2024-04-01;-76.27175018393629;-0.4143019969872299;
2024-04-02;-74.77420253289137;0.15174675405154275;
2024-04-03;-75.92976869915896;-0.3452468693687252;
2024-04-04;-73.7346631853431;0.5098044849410863;
2024-04-05;-76.346489887926;-0.7557641250111956;
2024-04-08;-76.76954191429317;-0.8867036566359396;
2024-04-09;-77.45928139358611;-1.1013734998807103;
2024-04-10;-78.15847686698004;-1.2880380810600613;
2024-04-11;-79.96670711361034;-1.8443793768379513;BUY
2024-04-12;-77.23332550424522;-0.5845209399755799;
2024-04-15;-76.08281879799961;0.04997935277328008;EXIT
2024-04-16;-78.51333158861323;-1.1401680332033;
2024-04-17;-72.34104365285934;2.3040651520938256;SELL
2024-04-18;-68.79906946458132;2.998323661491526;
