Date;Spread;Z-Score;Signal
2024-01-02;-149.51264642282652;;
2024-01-03;-146.90273934529725;;
2024-01-04;-146.44070424270478;;
2024-01-05;-148.74442404596198;;
2024-01-08;-149.95515105358615;;
2024-01-09;-147.39170215122616;;
2024-01-10;-147.92480964062983;;
2024-01-11;-145.96788197415032;;
2024-01-12;-144.2111911154098;;
2024-01-16;-143.75631793912248;;
2024-01-17;-140.58911431424502;;
2024-01-18;-141.86349953918895;;
2024-01-19;-142.38739752424092;;
2024-01-22;-143.84655675260836;;
2024-01-23;-144.91312902283562;;
2024-01-24;-146.21651430279755;;
2024-01-25;-147.83459363511696;;
2024-01-26;-147.5871298257802;;
2024-01-29;-149.52880514435222;;
2024-01-30;-149.45609918413976;-1.1611334961288275;
2024-01-31;-148.3228792241325;-0.789785372673465;
2024-02-01;-147.61642546471123;-0.5119508584949101;
2024-02-02;-147.55035809382343;-0.4644210464639864;
2024-02-05;-145.19351529614056;0.34100015354316704;
2024-02-06;-146.49788277634633;-0.22421915534122078;
2024-02-07;-144.8467443292964;0.38245683542269526;
2024-02-08;-144.4663940140131;0.4717551437998808;
2024-02-09;-142.72376638274073;1.0754216538015757;
2024-02-12;-146.4435329797205;-0.33852607834119064;
2024-02-13;-142.05849554787247;1.3046615127783114;
2024-02-14;-144.49887280985132;0.5004002395208033;
2024-02-15;-134.68248966352724;3.1877669080422524;SELL
2024-02-16;-132.90576300319586;2.7717482453920614;
2024-02-20;-130.92976113424058;2.4962468830855657;
2024-02-21;-130.36828875126747;2.132942152848219;
2024-02-22;-131.839478839906;1.646930515808844;
2024-02-23;-135.94131316781343;0.9314596946492623;
2024-02-26;-136.19798648150186;0.8080222064499868;
2024-02-27;-134.95209648902807;0.9009144423654168;
2024-02-28;-136.2384016988615;0.6284619681191403;
2024-02-29;-136.5234954133599;0.5103624026740539;
2024-03-01;-138.77274358408073;0.07077061064283369;EXIT
2024-03-04;-137.3486832187372;0.2431857641149174;
2024-03-05;-138.49126701079956;-0.029681832772952842;
2024-03-06;-138.28854391510893;-0.07472779020601575;
2024-03-07;-142.87004720192084;-1.0677932571564661;
2024-03-08;-142.02223771025854;-0.94448369130707;
2024-03-11;-142.26257528423412;-1.0077400130651768;
2024-03-12;-141.10394155667262;-0.890475698435436;
2024-03-13;-144.6786770130205;-1.6456222467915662;
2024-03-14;-145.21308566335887;-1.7355367136550883;
2024-03-15;-146.92488492108302;-1.8168982434762584;BUY
2024-03-18;-146.98174278761914;-1.6115428092581785;
2024-03-19;-150.29075775619071;-1.9819228510406461;
2024-03-20;-150.972259145788;-1.8942490288906024;
2024-03-21;-152.90811339907162;-1.9873734768060711;
2024-03-22;-153.19646407612296;-1.7710093977063341;
2024-03-25;-151.83983406170404;-1.3795711615279114;
2024-03-26;-151.7295720019756;-1.2415910594380948;
2024-03-27;-157.5528223369509;-1.933500203138514;
2024-03-28;-158.22475845319872;-1.798126788339565;
2024-04-01;-154.199398398824;-1.0672507291150424;
2024-04-02;-154.5673500011571;-1.0328421653153057;
2024-04-03;-155.43607986321706;-1.0798954970117456;
2024-04-04;-156.43051714695986;-1.1658139638675584;
2024-04-05;-158.96659927405574;-1.456471617182911;
2024-04-08;-158.0465428913143;-1.1871161940024013;
2024-04-09;-158.10877083170556;-1.1103359119241503;
2024-04-10;-158.8561122153671;-1.2095734663479276;
2024-04-11;-159.0432982912813;-1.1696366747698064;
2024-04-12;-152.25297380083234;0.5395854472475733;
2024-04-15;-150.25550346309262;1.1878416251067412;
2024-04-16;-149.85402857124956;1.4507507079041677;
2024-04-17;-151.13208671011796;1.0935493500683648;
2024-04-18;-152.60420733569435;0.681303180036433;
2024-04-19;-151.94574008045694;0.8641368595039377;
2024-04-22;-151.23134764955472;1.0314142001462905;
2024-04-23;-150.05436951548262;1.321888229741265;
2024-04-24;-147.96729800232706;1.7497141058287697;
2024-04-25;-145.57985088118465;2.016650731159272;SELL
2024-04-26;-145.39086613058134;1.7895808002319873;
2024-04-29;-149.160760198947;0.8401324335056206;
2024-04-30;-144.477468957937;1.658138761559732;
2024-05-01;-143.0671359692859;1.6939294436793624;
2024-05-02;-146.90599632620905;0.8523455667522291;
2024-05-03;-148.97765718866412;0.37037360472972314;
2024-05-06;-149.78951099223903;0.12193403006628244;EXIT
2024-05-07;-151.2665614060811;-0.3132678175210662;
2024-05-08;-151.3479210757684;-0.4920350015017433;
2024-05-09;-152.6950710104735;-1.192520325689118;
2024-05-10;-152.09441831835264;-0.9873873705308557;
2024-05-13;-152.01663609873617;-0.9103427784645951;
2024-05-14;-154.29524121541905;-1.5145541543697834;
2024-05-15;-155.4103901943377;-1.6710983861122695;
2024-05-16;-145.33873916789582;1.2010495335526048;
2024-05-17;-147.1581688045806;0.6025609070266336;
2024-05-20;-144.540002920914;1.2302754914478369;
2024-05-21;-141.82112191524737;1.727343538914107;
2024-05-22;-141.02646684302326;1.6919836936472714;
2024-05-23;-138.11497851386667;2.037062320744484;SELL
2024-05-24;-135.7202969538016;2.127766745662358;
2024-05-28;-133.6060706065085;2.0779056650028562;
2024-05-29;-131.57269219173395;2.0284738267877978;
2024-05-30;-132.88725142134422;1.639247450177579;
2024-05-31;-135.5376923037001;1.169604360854168;
2024-06-03;-132.11244613227134;1.4219958898878209;
2024-06-04;-132.09157763718483;1.2749675003363918;
2024-06-05;-132.9423875525389;1.062535181468929;
2024-06-06;-133.45998623762898;0.9074580682373836;
2024-06-07;-131.97180435806075;0.9845152084553442;
2024-06-10;-132.49652741981492;0.8370655666163278;
2024-06-11;-131.40681482579237;0.89112710935648;
2024-06-12;-134.14903604508578;0.4561789978678203;
2024-06-13;-137.36970523066964;-0.21880952186260122;
2024-06-14;-137.4223613187102;-0.3386086669767033;
2024-06-17;-137.1051123695981;-0.4624239950929396;
2024-06-18;-139.12282266114147;-1.251220164633517;
2024-06-20;-138.91403046725415;-1.342033480513385;
2024-06-21;-135.49191647863654;-0.3154442631953453;
2024-06-24;-136.61839068461956;-0.8054189342584936;
2024-06-25;-132.7181396737151;0.6857453218937128;
2024-06-26;-136.11345587566925;-0.6048092607582302;
2024-06-27;-136.716306027717;-0.7586911568454586;
2024-06-28;-136.6001481026554;-0.6408464159383195;
2024-07-01;-131.17104265267656;1.3905615015293995;
2024-07-02;-133.2056814282298;0.6437037182190326;
2024-07-03;-132.22730659133288;1.0313808204033657;
2024-07-05;-130.95354366165756;1.4270812167819926;
2024-07-08;-129.0016945886694;1.8744973253209236;
2024-07-09;-126.4509604253328;2.2797718697766247;
2024-07-10;-127.77529608603425;1.6868801468289707;
2024-07-11;-132.0525291724902;0.5445465167914655;
2024-07-12;-133.6195313671023;0.11204168353386627;EXIT
2024-07-15;-136.66997914493453;-0.7310429728779602;
2024-07-16;-139.5592571559384;-1.439354669846904;
2024-07-17;-142.71538594189042;-1.9796087349616815;BUY
2024-07-18;-140.41981016084972;-1.3902895474281705;
2024-07-19;-139.3764218958977;-1.1349312694992764;
2024-07-22;-140.17494157017552;-1.2146065880712185;
2024-07-23;-136.6527741195932;-0.4317644085675164;
2024-07-24;-135.40573286707937;-0.1255866455604719;EXIT
2024-07-25;-140.83753232327842;-1.2327417193863672;
2024-07-26;-142.47888578850143;-1.437543291411946;
2024-07-29;-137.06872249330252;-0.338676108147578;
2024-07-30;-134.6638341064982;0.18559265762601765;
2024-07-31;-134.54041629220723;0.22589647158662313;
2024-08-01;-127.21663574284139;1.5887786790167193;
2024-08-02;-124.4456756723249;1.8886666527613787;SELL
2024-08-05;-121.15061921508871;2.1460722293659593;
2024-08-06;-121.49608702020208;1.9225893269753513;
2024-08-07;-121.3149520745074;1.776064733645577;
2024-08-08;-122.941581377887;1.4060199971537999;
2024-08-09;-121.3679519521917;1.441461176169338;
2024-08-12;-120.52559597134308;1.3756778632580509;
2024-08-13;-122.77657105659712;1.0043878398029307;
2024-08-14;-122.88946608098665;0.9003925338615305;
2024-08-15;-133.68223933474923;-0.45223721214667134;
2024-08-16;-135.89138295338546;-0.7659068986348191;
2024-08-19;-133.09885608386764;-0.4757576737512803;
2024-08-20;-132.78538708183126;-0.4688067539674127;
2024-08-21;-135.33548519868157;-0.8154913627710157;
2024-08-22;-134.8396979967576;-0.8319081047262985;
2024-08-23;-137.01434137594427;-1.2658484439436961;
2024-08-26;-137.38771304317743;-1.3162245633656273;
2024-08-27;-133.54712814085332;-0.7437699294338366;
2024-08-28;-134.7296295895042;-0.9229426122946404;
2024-08-29;-136.70576052850632;-1.1148614329032158;
2024-08-30;-138.01195140711437;-1.177115114438686;
2024-09-03;-137.22188975071268;-0.9653985163773131;
2024-09-04;-140.1904070777849;-1.2737194673460015;
2024-09-05;-136.49242581358408;-0.6481769438530394;
2024-09-06;-135.59971360387777;-0.4333399625488109;
2024-09-09;-137.80996117699482;-0.7366368903762697;
2024-09-10;-137.94365335603072;-0.7254519658709119;
2024-09-11;-138.8055249061563;-0.9258765543369559;
2024-09-12;-138.00859705905248;-0.8645209130352476;
2024-09-13;-140.99577070359663;-1.9953080620442347;BUY
2024-09-16;-141.3544775439998;-1.8394201966384298;
2024-09-17;-142.72711246077773;-2.072311058382326;
2024-09-18;-144.29758393988064;-2.2821688917931344;
2024-09-19;-148.5610790110166;-2.7766225070401314;
2024-09-20;-146.72726849046475;-1.9300570416307612;
2024-09-23;-147.4541447432169;-1.8097116470813785;
2024-09-24;-148.66440606609893;-1.7929419695906728;
2024-09-25;-147.0691829284118;-1.3204817694952002;
2024-09-26;-149.37517708894526;-1.6196607571996215;
2024-09-27;-152.41886989007068;-1.92819326886578;
2024-09-30;-152.72849438741204;-1.7232348591670605;
2024-10-01;-152.70242792834944;-1.5239638783549518;
2024-10-02;-152.969584930159;-1.3952292162944537;
2024-10-03;-149.68259097189684;-0.7629518243005068;
2024-10-04;-149.66863561519705;-0.6861590738225103;
2024-10-07;-149.04751909453432;-0.4950897017276988;
2024-10-08;-146.13045788575732;0.18235380966521464;EXIT
2024-10-09;-148.67103161351565;-0.28837679351339457;
2024-10-10;-148.39573583773813;-0.11646982422800511;
2024-10-11;-151.2095239207813;-0.8457332332169698;
2024-10-14;-149.16443140061526;-0.10266598658037993;
2024-10-15;-145.94841956817334;1.2711541947320004;
2024-10-16;-149.99387449077523;-0.30636044084998654;
2024-10-17;-148.10370489404596;0.551466714825792;
2024-10-18;-149.24978514928713;0.08717022471500585;
2024-10-21;-148.38960350516027;0.5292882011748268;
2024-10-22;-148.250726652989;0.5836788136892208;
2024-10-23;-149.54765735990114;0.017453100193920795;
2024-10-24;-153.2583618832996;-1.6172997817604338;
2024-10-25;-152.2204856112925;-1.1464110997820618;
2024-10-28;-155.43105697932802;-2.298028876525403;BUY
2024-10-29;-153.71127753434894;-1.5173278214532264;
2024-10-30;-152.88741056273003;-1.1889334291196154;
2024-10-31;-152.94445634650293;-1.106817594414923;
2024-11-01;-151.02027926813167;-0.32802093968191665;
2024-11-04;-151.8424534561719;-0.5914482168111844;
2024-11-05;-151.29506869827838;-0.3009787422771806;
