Date;Spread;Z-Score;Signal
2024-01-02;86.03550803280105;;
2024-01-03;88.42829253224149;;
2024-01-04;90.35515368390224;;
2024-01-05;90.09677037327809;;
2024-01-08;88.83659028968157;;
2024-01-09;85.0459670455244;;
2024-01-10;90.1211951029139;;
2024-01-11;90.43599366785779;;
2024-01-12;90.8371654716166;;
2024-01-16;97.6938974104609;;
2024-01-17;98.82637788159565;;
2024-01-18;99.9064810160048;;
2024-01-19;102.60328014749156;;
2024-01-22;101.5025111415203;;
2024-01-23;99.86534851013212;;
2024-01-24;101.10438069295085;;
2024-01-25;103.21323874686546;;
2024-01-26;104.51538918570301;;
2024-01-29;102.35268229181175;;
2024-01-30;104.71624190827062;1.3154718860016816;
2024-01-31;103.97926496290214;1.1029527440030125;
2024-02-01;98.53970948427063;0.20859140444322966;
2024-02-02;103.67760612225854;0.9283605761156589;
2024-02-05;104.01174869378521;0.8904946624834197;
2024-02-06;104.65512687236543;0.9133957473267301;
2024-02-07;103.95068555789175;0.7609586968944664;
2024-02-08;109.36911918856195;1.782869077161284;
2024-02-09;105.68175880741302;0.9455282887314302;
2024-02-12;102.68587670090878;0.015531516743348784;
2024-02-13;104.39791651432876;0.5552575068416568;
2024-02-14;100.47189870210765;-1.0603001034389807;
2024-02-15;100.23348453216774;-1.1748918755810802;
2024-02-16;101.5573900348203;-0.6006895637574355;
2024-02-20;104.430177667419;0.5176848411811824;
2024-02-21;107.65236570429799;1.6378000226355085;
2024-02-22;112.23898458666494;2.626281792729752;SELL
2024-02-23;112.66722578151972;2.2288788470437093;
2024-02-26;111.90174925340985;1.7464405315872773;
2024-02-27;113.4187945519637;1.8191003331172968;
2024-02-28;111.04283045274563;1.1555462490041029;
2024-02-29;105.75363944589762;-0.03634701041013151;EXIT
2024-03-01;101.90450588522025;-0.9818520107258123;
2024-03-04;102.9669618063658;-0.7199162978685786;
2024-03-05;101.48938501218984;-1.0120913475257336;
2024-03-06;104.75925591180486;-0.2670202132529102;
2024-03-07;102.08139286111512;-0.8447895838767064;
2024-03-08;95.73486359168584;-1.9238677648062539;BUY
2024-03-11;95.65434934833364;-1.6872892728146642;
2024-03-12;98.14994968267179;-1.1380668164965795;
2024-03-13;90.56356126375019;-2.08199076985766;
2024-03-14;91.09252131630994;-1.7636421610055169;
2024-03-15;92.40329403929141;-1.4354732155483028;
2024-03-18;92.04382826334604;-1.3474668588808194;
2024-03-19;95.43820048797062;-0.8323923721528528;
2024-03-20;93.10178042797222;-1.022777617533966;
2024-03-21;88.77026709586985;-1.4170528074386561;
2024-03-22;87.77940645270961;-1.4086578988859864;
2024-03-25;88.37583522932137;-1.230990793105068;
2024-03-26;89.49078927170541;-1.030761105341398;
2024-03-27;80.63907396257534;-2.132756908678208;
2024-03-28;79.41658454197815;-2.0171546613592968;
2024-04-01;73.88861925761046;-2.2857230903359924;
