Date;Spread;Z-Score;Signal
2024-01-02;533.7612338322347;;
2024-01-03;522.4795076271308;;
2024-01-04;526.9023002523;;
2024-01-05;539.8355494443949;;
2024-01-08;539.4964850799059;;
2024-01-09;538.5553519943251;;
2024-01-10;529.5247396772023;;
2024-01-11;528.8608719741164;;
2024-01-12;524.7268735570377;;
2024-01-16;528.1020125984603;;
2024-01-17;530.8975202584747;;
2024-01-18;532.0165923525108;;
2024-01-19;519.3582598563672;;
2024-01-22;524.6377424009314;;
2024-01-23;523.7656384558169;;
2024-01-24;524.0375611416806;;
2024-01-25;513.4743546594547;;
2024-01-26;512.0533794210553;;
2024-01-29;513.839386090417;;
2024-01-30;514.0655389275437;-1.3986023559824323;
2024-01-31;517.9376196543781;-0.8552082360332458;
2024-02-01;529.0517855720215;0.4092169840142206;
2024-02-02;558.2621873620609;2.7679041293063498;SELL
2024-02-05;553.8653023037128;2.090401313417749;
2024-02-06;564.8296156901716;2.418331383591493;
2024-02-07;570.2552740401514;2.2842733626891354;
2024-02-08;573.0970205676689;2.0381037034057115;
2024-02-09;577.741902571492;1.9197788773906426;
2024-02-12;581.7480041261473;1.7981262581369393;
2024-02-13;582.4436399218138;1.5966675582531784;
2024-02-14;584.3643000589359;1.4761025769103737;
2024-02-15;585.0561325760737;1.3399654188875874;
2024-02-16;588.5288191855855;1.3068352339780784;
2024-02-20;589.0323297940755;1.1903896427710468;
2024-02-21;592.2183653029125;1.167170903546254;
2024-02-22;589.7324281093511;0.9834629165622623;
2024-02-23;593.6947221242812;1.0191822949588634;
2024-02-26;590.4439730049028;0.8349506256556057;
2024-02-27;587.5369563487503;0.6618498133922257;
2024-02-28;577.3273350816778;0.14329081457615264;EXIT
2024-02-29;579.0321983162578;0.1017722425144508;
2024-03-01;573.2570019425754;-0.5676936801677608;
2024-03-04;579.9573917529277;-0.07488168203694578;
2024-03-05;575.4227625893317;-0.8027159409359681;
2024-03-06;587.913268080092;0.7157117257513903;
2024-03-07;593.1770731226602;1.3713494499357737;
2024-03-08;591.4394367595462;1.0234106528081945;
2024-03-11;592.2914198453047;1.0503610690626326;
2024-03-12;595.2046499192097;1.3511996381259395;
2024-03-13;603.7922254751335;2.1749139607085124;SELL
2024-03-14;605.296978747021;1.986062191641795;
2024-03-15;609.9227599058449;2.088049089888755;
2024-03-18;610.8500141865637;1.860459216546145;
2024-03-19;610.3445793436565;1.5907328933216742;
2024-03-20;612.8850205564974;1.595130865097242;
2024-03-21;612.4190383648252;1.3889108854907393;
2024-03-22;609.1947907266034;1.0517628160201797;
2024-03-25;616.09918809273;1.388610023189238;
2024-03-26;620.1811863299354;1.4769090769772029;
2024-03-27;629.7404406086223;1.8395138654889047;
2024-03-28;629.4224308088477;1.6190029004112727;
2024-04-01;630.9800580866122;1.578929498590829;
2024-04-02;629.5110417405463;1.3642742060758024;
2024-04-03;625.9548464042707;1.0847225178562048;
2024-04-04;624.860101371125;0.9247757279134085;
2024-04-05;628.4045100075638;1.0929565948322357;
2024-04-08;620.2702353647564;0.3777243289647065;
2024-04-09;619.2570786719624;0.19842391944737656;EXIT
2024-04-10;620.3246548493446;0.20860834272152012;
2024-04-11;611.7198661477346;-0.8647023387869892;
2024-04-12;606.2270928625712;-1.5480662775670901;
2024-04-15;604.8763765851693;-1.6110224649223128;
2024-04-16;601.5995309164489;-1.7991659933347486;
2024-04-17;600.483786100267;-1.738498327673005;
2024-04-18;605.3875070207572;-1.1673926925194116;
2024-04-19;611.7070952364562;-0.5459553804035578;
2024-04-22;612.8951024150529;-0.4535880159494818;
2024-04-23;611.7399580248587;-0.5418258899182867;
2024-04-24;611.0536126372259;-0.5606488776220179;
2024-04-25;615.3372585078284;-0.07766731724735629;
2024-04-26;615.2884024283471;-0.011326342618564404;
2024-04-29;618.5414914254701;0.4379152600730977;
2024-04-30;619.8430878996767;0.6955693515931742;
2024-05-01;620.1138228889852;0.8011567243215302;
2024-05-02;597.8935230175837;-1.8468661788123046;BUY
2024-05-03;592.4204081134947;-2.2203811159071565;
2024-05-06;593.9470113717201;-1.7712728105651423;
2024-05-07;601.5991743039192;-0.8144688877249333;
2024-05-08;603.115199587489;-0.5643498301376767;
2024-05-09;609.4006025799431;0.20957990033086796;
2024-05-10;604.880041662111;-0.3300891521356937;
2024-05-13;606.1300386548087;-0.18670985786458758;EXIT
2024-05-14;601.2426771214867;-0.7762159157901162;
2024-05-15;595.7056862273406;-1.3710210849990723;
2024-05-16;588.3701903586297;-1.9068201182012767;BUY
2024-05-17;587.6377942976151;-1.7135323522037735;
2024-05-20;578.1881791126988;-2.1524150998867886;
2024-05-21;583.5607694129362;-1.4969794255598907;
2024-05-22;583.6688676059947;-1.3279934488383205;
2024-05-23;586.2751247946804;-1.0205705059633434;
2024-05-24;576.8982404406438;-1.556925736467122;
2024-05-28;578.0593164812823;-1.3464737740251074;
2024-05-29;577.8254548564408;-1.279543843053306;
2024-05-30;574.402404305073;-1.5031436951743475;
2024-05-31;598.4833237882083;0.6658720032766193;
2024-06-03;592.7720193285412;0.14983561513971883;EXIT
2024-06-04;587.474886853478;-0.29783746862279886;
2024-06-05;582.2748606482256;-0.6881796150479351;
2024-06-06;589.0119985444089;-0.009626278602671342;
2024-06-07;589.4761775874748;0.14518175028196634;
2024-06-10;590.2349341265136;0.33465720879566735;
2024-06-11;589.072869853495;0.3476368470284355;
2024-06-12;585.4380622316064;-0.04714256751336117;
2024-06-13;582.0735820958312;-0.4947194552952228;
2024-06-14;580.8954746058796;-0.6263484063882393;
2024-06-17;581.8792092543792;-0.4169768222758613;
2024-06-18;583.4982350743852;-0.19862201727104092;
2024-06-20;588.8994500423164;0.66853842285333;
2024-06-21;592.443011246725;1.1486212599500707;
2024-06-24;598.2379948528344;1.804845577673404;SELL
2024-06-25;590.5244578840309;0.5945126498501127;
2024-06-26;588.5124804442088;0.21608848362218955;
2024-06-27;582.2804976902124;-0.8629403132341058;
2024-06-28;575.7799460373044;-2.0237357804779688;BUY
2024-07-01;568.3769870733734;-2.6587549124446954;
2024-07-02;567.7203067536127;-2.2470591878300072;
2024-07-03;566.8425094147537;-1.978022615875028;
2024-07-05;555.7447046547967;-2.519288488560499;
2024-07-08;563.8939590798101;-1.5355510419879939;
2024-07-09;572.1873839322003;-0.7187437061885465;
2024-07-10;574.6781183658281;-0.43402800651437035;
2024-07-11;581.1990105576518;0.19908621271668805;EXIT
2024-07-12;583.152260735497;0.39326311531019853;
2024-07-15;577.0483354418238;-0.15354176261525165;
2024-07-16;591.637820250813;1.121145827159691;
2024-07-17;600.4148654602577;1.6832053817238584;
2024-07-18;593.5075742306037;1.037686355952549;
2024-07-19;585.2629936466747;0.3899484078049325;
2024-07-22;585.121490597804;0.4173781818141241;
2024-07-23;585.7988777077711;0.5573048416081577;
2024-07-24;597.1250925186654;1.4723493794188778;
2024-07-25;595.2282511128017;1.2451640351384992;
2024-07-26;599.4722029217226;1.436130462759059;
2024-07-29;604.4544962718929;1.5943515873668452;
2024-07-30;615.4842408183466;2.015464891515808;SELL
2024-07-31;608.3930523072535;1.3877046503090869;
2024-08-01;580.3174586159691;-0.4823387460483045;
2024-08-02;589.1592728130543;-0.0013623570301176614;EXIT
2024-08-05;568.6566758494548;-1.6690063159512283;
2024-08-06;574.7762836474061;-1.2044801112207948;
2024-08-07;574.4564621490656;-1.2282344806718346;
2024-08-08;585.0194461910085;-0.3866634159079991;
2024-08-09;586.941110914451;-0.24588992750689376;
2024-08-12;572.8196148489037;-1.3658842887964364;
2024-08-13;581.0244830135138;-0.6517832743103491;
2024-08-14;584.8578815042544;-0.2887716011422316;
2024-08-15;587.864436731248;-0.020290555353576364;
2024-08-16;597.8667716194926;0.7385381744481093;
2024-08-19;597.60057424975;0.6599732002300431;
2024-08-20;598.3135175360476;0.6603535892501713;
2024-08-21;597.657999314886;0.6054340747760947;
2024-08-22;604.78549279969;1.0990562560158894;
2024-08-23;617.9502382139354;1.8594465850933908;SELL
2024-08-26;617.9133534133102;1.6985135173222927;
2024-08-27;617.8541648874863;1.664936803354531;
2024-08-28;625.099995708322;1.9168348137282891;
2024-08-29;630.3725870442298;1.894603099066008;
2024-08-30;631.6721129609347;1.7006981526481202;
2024-09-03;638.4602642357363;1.7985071387538132;
2024-09-04;643.3695414413688;1.779621837570445;
2024-09-05;622.9065459981149;0.7588750462509325;
2024-09-06;619.9899725730131;0.548617596997595;
2024-09-09;627.3319347917907;0.8198379796071745;
2024-09-10;628.2087631395825;0.7954449925429558;
2024-09-11;627.5986545528076;0.6898920656955064;
2024-09-12;635.1697507738612;1.0593858783772334;
2024-09-13;639.567992516849;1.2584117979302005;
2024-09-16;643.3492163567421;1.3836505648706612;
2024-09-17;624.0855688164958;-0.03766122123428072;EXIT
2024-09-18;622.5303194223183;-0.2790874256824484;
2024-09-19;625.3904850949845;-0.18555059662946127;
2024-09-20;623.2369962057953;-0.596358303683107;
2024-09-23;621.164562056256;-0.8897703042210006;
2024-09-24;617.9601310842754;-1.2922104532751926;
2024-09-25;610.5995918128567;-2.008949287815146;BUY
2024-09-26;603.6527041570206;-2.2781072152295763;
2024-09-27;608.5838622158446;-1.5719680706671453;
2024-09-30;606.5787495807837;-1.5415657281268669;
2024-10-01;609.5688160158669;-1.1631031802330305;
2024-10-02;596.3488127275245;-2.0276469786294746;
2024-10-03;596.223952802642;-1.756234211901844;
2024-10-04;597.9010532161468;-1.452106184320774;
2024-10-07;595.6295256855611;-1.4301968611100055;
2024-10-08;602.1933749295351;-0.89095739594662;
2024-10-09;607.1930158948384;-0.48996012353080437;
2024-10-10;613.8356304810129;0.04042023829069533;EXIT
2024-10-11;613.3266002070987;0.110601104305298;
2024-10-14;615.316336355268;0.48069070350777093;
2024-10-15;610.6311640787095;0.07885390379092223;
2024-10-16;628.0058337602119;1.817385016430417;SELL
2024-10-17;618.198600951072;0.8975223150865193;
2024-10-18;587.7702216347146;-2.0247158987942395;BUY
2024-10-21;559.6590932151246;-3.1692743497940024;
2024-10-22;554.7329994101624;-2.640676962776402;
2024-10-23;555.0884051694771;-2.142979557520968;
2024-10-24;556.0756836646516;-1.7958545395990886;
2024-10-25;553.6490625201535;-1.6539758845937218;
2024-10-28;550.0975657852294;-1.575681251433611;
2024-10-29;538.1953607877795;-1.752119603325715;
2024-10-30;546.4351238747347;-1.3076872450432093;
2024-10-31;550.2558125419368;-1.0691232537197732;
2024-11-01;553.1938558720586;-0.8851375791307214;
2024-11-04;545.6873019106902;-1.0236866336776678;
2024-11-05;556.3517277465291;-0.6165860868645269;
2024-11-06;550.4226828902313;-0.7252320643640432;
2024-11-07;558.0553570829512;-0.4066957271225412;
2024-11-08;558.5488361676208;-0.31574182705594617;
2024-11-11;600.1834063101129;1.2649670444139078;
2024-11-12;594.5285127267883;1.13314314338564;
2024-11-13;580.5108331603237;0.8108148687841001;
2024-11-14;566.3183446220816;0.3296166468028649;
2024-11-15;562.2466799006849;0.175954032863203;EXIT
2024-11-18;563.7975718419873;0.2619234286133875;
2024-11-19;563.9474399123069;0.24225694397620315;
2024-11-20;565.4719107571291;0.3070015429089265;
2024-11-21;577.0690351756226;0.9621406100202491;
2024-11-22;573.8984933199187;0.6950233967103097;
2024-11-25;581.929017238882;1.0796640198727652;
2024-11-26;585.5729303346135;1.1999565006466122;
2024-11-27;588.1661129379218;1.237323451506498;
2024-11-29;590.4997271182623;1.2517744773886197;
2024-12-02;589.19840693105;1.058755307131968;
2024-12-03;585.235239665886;0.7318723792565237;
2024-12-04;579.1545152692294;0.2456491007405064;
2024-12-05;565.4566371668238;-0.8596775556191525;
2024-12-06;556.8320487237634;-1.515714877532493;
2024-12-09;559.1339884872535;-1.3442958976840111;
2024-12-10;545.0567022950704;-2.1330317202199396;BUY
2024-12-11;514.0061926130223;-3.073812065004115;
2024-12-12;494.1988399503525;-2.9002007169999757;
2024-12-13;492.4037164129859;-2.351183078273014;
2024-12-16;476.8908723165457;-2.29846764069729;
2024-12-17;463.0641130019915;-2.1875358876779822;
2024-12-18;494.17027080925567;-1.2805746297206295;
