Date;Spread;Z-Score;Signal
2024-01-02;-520.4037169216904;;
2024-01-03;-560.3479582819568;;
2024-01-04;-606.396736211901;;
2024-01-05;-643.2798706310032;;
2024-01-08;-620.340647694899;;
2024-01-09;-615.7175958211519;;
2024-01-10;-577.4401198010687;;
2024-01-11;-571.3242113877968;;
2024-01-12;-555.7830546242799;;
2024-01-16;-507.8422835962024;;
2024-01-17;-531.6882309621396;;
2024-01-18;-497.9408582950364;;
2024-01-19;-437.93288029424957;;
2024-01-22;-422.9691714629498;;
2024-01-23;-464.4923791814499;;
2024-01-24;-462.20514891109633;;
2024-01-25;-595.1191266222936;;
2024-01-26;-598.9579159112109;;
2024-01-29;-544.6000405567802;;
2024-01-30;-518.2191688712264;0.385521157034731;
2024-01-31;-515.8705721578663;0.4183994446071681;
2024-02-01;-395.93501425862905;1.9420656402901975;SELL
2024-02-02;-362.17387263739965;2.0304728720861696;
2024-02-05;-442.368673964354;0.9257748575122855;
2024-02-06;-425.0372230785056;1.0569442984838098;
2024-02-07;-443.07870123185876;0.7319811295355987;
2024-02-08;-489.8312251911775;-0.010031982555891066;EXIT
2024-02-09;-502.90365941680056;-0.2710391581062459;
2024-02-12;-454.24237939868;0.4302182879350188;
2024-02-13;-440.7473122478532;0.5926909000462363;
2024-02-14;-415.6255093906975;0.9047043540833423;
2024-02-15;-457.72354685381424;0.19144488354469796;
2024-02-16;-500.7402906433549;-0.4574101624910479;
2024-02-20;-506.4643122502257;-0.48835859810574833;
2024-02-21;-546.4681377672232;-1.0476448463387744;
2024-02-22;-545.6179987163187;-0.9454885994699794;
2024-02-23;-555.0268236360807;-1.1804167235767444;
2024-02-26;-511.90553001938497;-0.6025265243077919;
2024-02-27;-477.5804356962931;-0.04168325185088082;
2024-02-28;-486.14116231640855;-0.23806843275446096;
2024-02-29;-631.9414167601772;-2.444009094652772;BUY
2024-03-01;-610.2090870781572;-1.8296673446426504;
2024-03-04;-712.3478557733815;-2.708301006329549;
2024-03-05;-691.2880023114508;-2.031638274130859;
2024-03-06;-667.7618431855176;-1.5528081677927619;
2024-03-07;-678.557546373805;-1.4878547311900572;
2024-03-08;-703.8968991502902;-1.551546258496395;
2024-03-11;-705.4225235740741;-1.3925752874997774;
2024-03-12;-646.6422172796865;-0.7284932103574338;
2024-03-13;-606.2049924858779;-0.2484427298347361;
2024-03-14;-640.7134127271756;-0.542000399200837;
2024-03-15;-596.1997627501942;0.06091681475320298;EXIT
2024-03-18;-556.1560733862088;0.6193229843748234;
2024-03-19;-570.5633408394197;0.49294184536156743;
2024-03-20;-587.5105361455221;0.2964531601478336;
2024-03-21;-556.9260606434977;0.7292707291967032;
2024-03-22;-585.6049639581215;0.3581839040680541;
2024-03-25;-698.8790534523928;-1.1202437511462324;
2024-03-26;-714.1960044189282;-1.2733166021668476;
2024-03-27;-699.2258925938604;-1.006153188677444;
2024-03-28;-724.7331410091906;-1.3134965945485295;
2024-04-01;-716.3007422904657;-1.0574366507569204;
2024-04-02;-699.0185576740841;-0.7882819723285125;
2024-04-03;-742.0376552252474;-1.4053185365150673;
2024-04-04;-819.1938601158067;-2.1735466411591924;BUY
2024-04-05;-792.5432892903132;-1.6002720637558698;
2024-04-08;-852.7688937524913;-2.0175273792759154;
2024-04-09;-831.2741834218273;-1.5836761370852963;
2024-04-10;-836.3250760138822;-1.4500211926717552;
2024-04-11;-851.9681020481685;-1.4263733211646683;
2024-04-12;-775.061666679916;-0.6220226082047612;
2024-04-15;-747.4711859761856;-0.29351395576432115;
2024-04-16;-734.1933875386758;-0.07931800426473752;EXIT
2024-04-17;-720.8280747523418;0.1569572732128153;
2024-04-18;-333.779540631906;3.219702658574591;SELL
2024-04-19;-320.6786386008098;2.660245129802297;
2024-04-22;-290.33156160082217;2.351696113334935;
2024-04-23;-89.4862457575341;2.626599966520375;
2024-04-24;-196.86997802915403;1.8249451431746024;
2024-04-25;-152.49068042079625;1.7334098365650892;
2024-04-26;-216.2826224304231;1.3327079523351526;
2024-04-29;-279.21572384149067;1.0040989991492866;
2024-04-30;-283.418708186372;0.9008729712215868;
2024-05-01;-321.9374079690292;0.6943925609743382;
2024-05-02;-358.8462047073085;0.4981857293896087;
2024-05-03;-354.59843096906343;0.446762427155166;
2024-05-06;-368.807322808188;0.3232945054077206;
2024-05-07;-479.74959346739934;-0.17969307394045878;EXIT
2024-05-08;-479.1186433033158;-0.2700467180515956;
2024-05-09;-498.22105139099494;-0.480532823685297;
2024-05-10;-477.2630913719963;-0.49648376053132903;
2024-05-13;-470.8037241051202;-0.5978422836073152;
2024-05-14;-521.627986824019;-1.089412020709284;
2024-05-15;-544.0664193408606;-1.4881555489605316;
2024-05-16;-574.058098487053;-1.5204131092104805;
2024-05-17;-619.4305245985279;-1.6144057557446698;
2024-05-20;-605.850079803618;-1.3565466663734687;
2024-05-21;-622.4434289495043;-1.3774306240115657;
2024-05-22;-655.0288387082378;-1.4548454378467512;
2024-05-23;-723.4814494974826;-1.7831061607088816;
2024-05-24;-815.052312836724;-2.128462273415203;BUY
