Date;Spread;Z-Score;Signal
2024-01-02;-1807.5790816655876;;
2024-01-03;-1765.2043654465822;;
2024-01-04;-1782.6963361989706;;
2024-01-05;-1791.4743696612327;;
2024-01-08;-1832.0996145065972;;
2024-01-09;-1834.7591711089428;;
2024-01-10;-1843.6806655254015;;
2024-01-11;-1830.0089010266183;;
2024-01-12;-1824.8176882703556;;
2024-01-16;-1828.4559414816213;;
2024-01-17;-1818.697952116357;;
2024-01-18;-1858.9469022953308;;
2024-01-19;-1863.077268069391;;
2024-01-22;-1870.5214886643066;;
2024-01-23;-1837.311213095409;;
2024-01-24;-1808.2478424541662;;
2024-01-25;-1852.2251569866153;;
2024-01-26;-1843.739752769909;;
2024-01-29;-1894.8567888621078;;
2024-01-30;-1912.5476081163338;-2.1765769597600104;BUY
2024-01-31;-1880.0223516503393;-1.1378708868528586;
2024-02-01;-1911.5048179436928;-1.8461293204380196;
2024-02-02;-1929.7628303561596;-2.071398702668889;
2024-02-05;-1880.5314847098853;-0.6626011743386573;
2024-02-06;-1906.0549641686096;-1.2598451125873467;
2024-02-07;-1954.2585685916338;-2.1503850095298285;
2024-02-08;-1949.3552585777857;-1.7469933753810363;
2024-02-09;-1952.3007945830693;-1.594788104356581;
2024-02-12;-1971.7895398543023;-1.7599495150785136;
2024-02-13;-1967.0368006298447;-1.483230751040588;
2024-02-14;-2020.7666443169517;-2.1673143486188584;
2024-02-15;-2005.7410984593328;-1.6481840577470719;
2024-02-16;-2033.8404385819892;-1.828225229160318;
2024-02-20;-2004.0253145966567;-1.2149908083878422;
2024-02-21;-2023.3526518235608;-1.3710672577334162;
2024-02-22;-2070.500629633595;-1.9144154379708525;
2024-02-23;-2065.4423258311685;-1.644570238560329;
2024-02-26;-2086.7279325930776;-1.7839955259650702;
2024-02-27;-2114.8754318459028;-1.905101902174095;
2024-02-28;-2142.7083871293275;-1.954001233412037;
2024-02-29;-2190.5522838252205;-2.17868578370504;
2024-03-01;-2162.5136551156975;-1.6256949310708064;
2024-03-04;-2228.737630509272;-2.015568518843904;
2024-03-05;-2236.918838281691;-1.8641653956365007;
2024-03-06;-2246.0050396292277;-1.7411432514416234;
2024-03-07;-2270.154652326076;-1.732564884264761;
2024-03-08;-2205.6935864860206;-1.020895425010125;
2024-03-11;-2203.0767889048116;-0.9070045906235841;
2024-03-12;-2238.9421273298994;-1.1552174057158355;
2024-03-13;-2243.50856400679;-1.1079619830624787;
2024-03-14;-2256.801051873595;-1.134883203345913;
2024-03-15;-2207.963768072201;-0.5333871692710879;
2024-03-18;-2213.2340045728024;-0.5192272510474445;
2024-03-19;-2230.562879592572;-0.6657129493814734;
2024-03-20;-2230.7578493409064;-0.6060899440880136;
2024-03-21;-2270.50927824617;-1.1588906763047149;
2024-03-22;-2245.3196667109737;-0.6818464889155522;
2024-03-25;-2233.56863141008;-0.3685078748758132;
2024-03-26;-2259.196747942915;-1.0009234184805147;
2024-03-27;-2264.6352704996343;-1.1655165503350686;
2024-03-28;-2275.646778905747;-1.4140744603593514;
2024-04-01;-2231.105620245487;0.38768779692371985;
2024-04-02;-2221.9955389347215;0.7792566262537555;
2024-04-03;-2250.902553976144;-0.489359619499558;
2024-04-04;-2228.1880484481485;0.4860864744249432;
2024-04-05;-2297.881703942188;-2.2836109403044547;
2024-04-08;-2303.498738472824;-2.1196864272737628;
2024-04-09;-2262.0844789315756;-0.5345134723654319;
2024-04-10;-2251.647081741662;-0.10503638859123308;EXIT
2024-04-11;-2241.7292422460882;0.2775545468953456;
2024-04-12;-2235.378034241288;0.4811974934873902;
2024-04-15;-2218.998684238418;1.1735608370490695;
2024-04-16;-2199.5133148138448;1.8390302501238631;SELL
2024-04-17;-2197.678165016583;1.710409826643932;
2024-04-18;-2175.037692909631;2.111128464345912;
2024-04-19;-2134.8938171166765;2.5601946831332496;
2024-04-22;-2174.2156578480117;1.3987049445468696;
2024-04-23;-2212.657100666836;0.45476791443344156;
2024-04-24;-2197.2312742795557;0.744120550077206;
2024-04-25;-2216.7644721012384;0.23069056691873716;
2024-04-26;-2251.3657459947995;-0.6494487597165999;
2024-04-29;-2234.1674828106297;-0.21962953945826896;
2024-04-30;-2163.423718407159;1.3796151998788164;
2024-05-01;-2187.6846837420735;0.7357450304282174;
2024-05-02;-2177.3217602940804;0.8986079079442223;
2024-05-03;-2168.4848112414593;1.0275712955502845;
2024-05-06;-2190.990711186226;0.39595921220352387;
2024-05-07;-2189.6762891017124;0.35651483109269483;
2024-05-08;-2168.0009867525605;0.9575408810358755;
2024-05-09;-2205.5492680446587;-0.3755532903608254;
2024-05-10;-2237.3335010805054;-1.490500655218869;
2024-05-13;-2228.2101976297663;-1.1334931327787374;
2024-05-14;-2214.430452896603;-0.6235004890975602;
2024-05-15;-2236.16018502122;-1.2457662479408245;
2024-05-16;-2097.17517301332;2.575004207305144;
2024-05-17;-2088.8716382366465;2.419749417361229;
2024-05-20;-2089.860087101576;2.0285537072969735;
2024-05-21;-2077.8878783889477;1.9204137672386086;
2024-05-22;-2034.1477983440184;2.211170862301253;
2024-05-23;-2035.5056910426206;1.863323393317277;
2024-05-24;-2053.018761075531;1.4439432216345915;
2024-05-28;-1999.198591211412;1.9007853174886853;
2024-05-29;-1971.8410317647204;1.9126161892846414;
2024-05-30;-1992.6710613770056;1.470602172437235;
2024-05-31;-1994.1096807112947;1.2997932850571636;
2024-06-03;-1965.3288048944114;1.4288976903814279;
2024-06-04;-1929.7644277043023;1.5788397654568236;
2024-06-05;-1926.2160731295683;1.435316042518689;
2024-06-06;-1895.2437714867328;1.5251240999319584;
2024-06-07;-1896.022671591936;1.3685917913188166;
2024-06-10;-1892.2807097835612;1.2961425225713568;
2024-06-11;-1848.489340318381;1.5754475867620026;
2024-06-12;-1897.4591088811885;1.0378508973283658;
2024-06-13;-1940.0443692060167;0.5353273423429057;
2024-06-14;-1941.8205057312628;0.4375726639143442;
2024-06-17;-1975.2770247777512;-0.11127895459692493;EXIT
2024-06-18;-1889.6855696172152;1.085827593614615;
2024-06-20;-1812.2231133608598;2.0646136871645093;SELL
2024-06-21;-1828.2452173910356;1.6193367447896043;
2024-06-24;-1821.3973299661393;1.5586799114682968;
2024-06-25;-1785.3002670692345;1.920104813789687;
2024-06-26;-1784.6718352534665;1.7072274993477916;
2024-06-27;-1793.5078325241063;1.4076149969066376;
2024-06-28;-1811.0705180937903;1.0553055620060823;
2024-07-01;-1757.899565712498;1.678215315597733;
2024-07-02;-1772.7828450961733;1.3229465732820755;
2024-07-03;-1763.6886489701083;1.311165335947152;
2024-07-05;-1783.1471245748946;0.924810401470842;
2024-07-08;-1746.0864695890389;1.324258177742366;
2024-07-09;-1738.458872110255;1.2852404321239264;
2024-07-10;-1791.6623122300998;0.46788620579646023;
2024-07-11;-1858.4094822834613;-0.48485703600424185;
2024-07-12;-1859.7894924146522;-0.5440713971992935;
2024-07-15;-1868.1561611799652;-0.7743021125969685;
2024-07-16;-1958.5285500277596;-2.1291754678334422;BUY
2024-07-17;-1920.5667167521415;-1.7490049998052855;
2024-07-18;-1926.5331766297695;-1.734200029712166;
2024-07-19;-1902.6876763381565;-1.2226680727186718;
2024-07-22;-1931.2533089871538;-1.4850367483944678;
2024-07-23;-1914.1233863686716;-1.1279839879405325;
2024-07-24;-1806.849205317375;0.38964969599043137;
2024-07-25;-1850.3958763241803;-0.18014117581204184;EXIT
2024-07-26;-1933.4478971567542;-1.2259058403100438;
2024-07-29;-1991.9852897486944;-1.7509449332083642;
2024-07-30;-2043.2378312607598;-2.033835108812553;BUY
2024-07-31;-2057.6789828233204;-1.8889990863371051;
2024-08-01;-2042.9639831008476;-1.5435799035569637;
2024-08-02;-1984.7021927539818;-0.8417444407801767;
2024-08-05;-1929.814398652149;-0.16742252886782874;EXIT
2024-08-06;-1886.8040706629188;0.4842200703059273;
2024-08-07;-1861.0554162628407;0.9377490646227802;
2024-08-08;-1847.8202467649894;1.1106868673839618;
2024-08-09;-1804.6205147973146;1.6012285940830822;
2024-08-12;-1763.0006103524893;1.9006354918964505;SELL
2024-08-13;-1755.8459105767756;1.716937469187015;
2024-08-14;-1741.5966323287303;1.6400633838845828;
2024-08-15;-1784.4930747993362;1.084002992840049;
2024-08-16;-1766.9877896285248;1.148385792889202;
2024-08-19;-1758.4390588425458;1.1136583601456194;
2024-08-20;-1768.9220525669361;0.9265124666017052;
2024-08-21;-1773.1412064334647;0.8616880343473518;
2024-08-22;-1794.6796526113542;0.6324970008401989;
2024-08-23;-1854.7159859950768;0.05406515590780993;EXIT
2024-08-26;-1795.5159735838597;0.5233466833994054;
2024-08-27;-1676.5964220659646;1.5245073951867778;
2024-08-28;-1663.0916004368387;1.5876278978177636;
2024-08-29;-1778.308191399287;0.27429423918975215;
2024-08-30;-1817.1856675582728;-0.4063612561164949;
2024-09-03;-1762.1696688436725;0.3715051543416826;
2024-09-04;-1723.359119535854;1.0017431580395872;
2024-09-05;-1711.6445109232664;1.139194331200071;
2024-09-06;-1709.461584604756;1.0935246119783146;
2024-09-09;-1724.3626877034935;0.6944506330792323;
2024-09-10;-1727.072811416937;0.5906524924673763;
2024-09-11;-1726.0782238762863;0.5746576300843523;
2024-09-12;-1756.6965240205045;-0.06547596640115382;
2024-09-13;-1776.8534922802326;-0.5089062332440144;
2024-09-16;-1816.2123219239425;-1.2501815387016257;
2024-09-17;-1829.5396469998527;-1.3742169400487037;
2024-09-18;-1827.6956541469608;-1.2272831059070386;
2024-09-19;-1892.058535059047;-2.039528980170563;BUY
2024-09-20;-1869.035137508243;-1.5037448590348557;
2024-09-23;-1861.0464811046027;-1.3658685628736114;
2024-09-24;-1816.7852205911736;-0.6632432234498685;
2024-09-25;-1824.1870170985474;-0.6978617676243422;
2024-09-26;-1825.8881684680327;-0.6555222696396796;
2024-09-27;-1841.0257814136971;-0.8507810135869552;
2024-09-30;-1824.544598770227;-0.5570148365018672;
2024-10-01;-1821.430417753017;-0.452908257204823;
2024-10-02;-1747.2335550906241;0.8713258087574698;
2024-10-03;-1749.7751036618704;0.8986128267994176;
2024-10-04;-1756.5452319770357;0.8673155890033909;
