Date;Spread;Z-Score;Signal
2024-01-02;3316.9043397079718;;
2024-01-03;3248.5776264989904;;
2024-01-04;3259.746814647143;;
2024-01-05;3267.4212033878784;;
2024-01-08;3328.4286124680702;;
2024-01-09;3340.468395071553;;
2024-01-10;3389.0552492303923;;
2024-01-11;3404.8102263404494;;
2024-01-12;3455.178361215689;;
2024-01-16;3437.4519182652807;;
2024-01-17;3454.7876282828124;;
2024-01-18;3531.0252681782545;;
2024-01-19;3540.4837344026027;;
2024-01-22;3585.906423142676;;
2024-01-23;3601.8908120612687;;
2024-01-24;3562.0678198662454;;
2024-01-25;3622.8693821704196;;
2024-01-26;3636.1013061408494;;
2024-01-29;3630.4753047002987;;
2024-01-30;3647.435221347313;1.3356596003863879;
2024-01-31;3675.1204250893297;1.3742105531292133;
2024-02-01;3745.2593570285717;1.6870782548012928;
2024-02-02;3784.452782578648;1.770663776213377;
2024-02-05;3830.8185681308814;1.89004776134109;SELL
2024-02-06;3856.4651972744687;1.8379256350973903;
2024-02-07;3878.5566813568907;1.783136401794804;
2024-02-08;3810.355616963512;1.2125743244398968;
2024-02-09;3779.104454120089;0.9135490833485884;
2024-02-12;3731.987736538432;0.4970579727444683;
2024-02-13;3791.145271419479;0.8761217842585853;
2024-02-14;3876.5106845725113;1.4732656006299576;
2024-02-15;3913.4695358947447;1.6109680355370186;
2024-02-16;3881.074605221982;1.2255545908532715;
2024-02-20;3922.3477653641858;1.4338962437493012;
2024-02-21;3940.096339318364;1.434073102504269;
2024-02-22;4041.4333323892297;2.054843580295906;
2024-02-23;4063.561250041836;1.952180767835419;
2024-02-26;4016.475250203369;1.4277884322082146;
2024-02-27;3966.2515282506442;0.9407223486974314;
2024-02-28;3959.4521587479317;0.8112065630199279;
2024-02-29;3974.4614704078585;0.8833077646747405;
2024-03-01;3986.0031430381523;0.9135426876028427;
2024-03-04;3950.4979274301077;0.4644081116693929;
2024-03-05;3903.237313551735;-0.10032507466957385;EXIT
2024-03-06;3931.9428918146677;0.1829705231428336;
2024-03-07;3946.681286695193;0.3129285407492865;
2024-03-08;3914.6449343116124;-0.11800384248282657;
2024-03-11;3871.8041860419917;-0.7396251192357155;
2024-03-12;3982.5771240638405;0.6505653618476305;
2024-03-13;3991.6892213204287;0.7576558025808755;
2024-03-14;3999.6012860096735;0.8236808903167064;
2024-03-15;3945.87506563476;-0.27393543266826015;
2024-03-18;3980.2688495033085;0.341916398756157;
