Date;Spread;Z-Score;Signal
2024-01-02;183.9491047436756;;
2024-01-03;183.95940736696673;;
2024-01-04;186.4527123419657;;
2024-01-05;187.41581442420315;;
2024-01-08;187.52109271829755;;
2024-01-09;185.93588670510138;;
2024-01-10;188.06553815413525;;
2024-01-11;190.7120652657572;;
2024-01-12;189.52074621562076;;
2024-01-16;190.3060473702697;;
2024-01-17;191.03110217450381;;
2024-01-18;194.06141214766342;;
2024-01-19;198.54605403895258;;
2024-01-22;200.32454504979285;;
2024-01-23;199.63470219361804;;
2024-01-24;201.7039956745273;;
2024-01-25;199.82260753521777;;
2024-01-26;199.8326810926063;;
2024-01-29;198.8116868792687;;
2024-01-30;198.54821839988563;0.9243296125316816;
2024-01-31;198.0294097448973;0.7598072766123086;
2024-02-01;198.3255455643692;0.7328996605203767;
2024-02-02;202.1132675423729;1.2821146454990529;
2024-02-05;202.02563024110228;1.1535613460954104;
2024-02-06;202.77065935943241;1.1821028495763846;
2024-02-07;191.5630964151805;-1.0798412644295505;
2024-02-08;192.2728733005226;-1.0453690881652167;
2024-02-09;195.42345134919537;-0.4216929539059806;
2024-02-12;198.009449994642;0.0903897197236682;
2024-02-13;197.3851314857967;-0.1796987827234251;
2024-02-14;199.65006881548072;0.39086008932115346;
2024-02-15;201.65157583930986;0.9472501206224437;
2024-02-16;200.4851582933174;0.5204537163802099;
2024-02-20;198.8472348791245;0.0006395497312567943;
2024-02-21;199.94854309175955;0.3630181772985525;
2024-02-22;201.22516489667177;0.8030674667372533;
2024-02-23;202.7929337655775;1.229311273669032;
2024-02-26;202.1584080796283;0.9631911918053926;
2024-02-27;203.9317616477154;1.3652198594631264;
2024-02-28;204.97774304403353;1.484228921383417;
2024-02-29;204.7267600230275;1.2675188143008533;
2024-03-01;204.3656709956379;1.0607526404845085;
2024-03-04;200.2315137198668;0.0024702757214674414;
2024-03-05;198.50311282079468;-0.407351928527373;
2024-03-06;211.8654639970693;2.4746603027405363;SELL
2024-03-07;210.28764678814443;1.9311573210991007;
2024-03-08;210.52340635656856;1.8252973007422333;
2024-03-11;210.4004137467282;1.6186902553005877;
2024-03-12;212.95660673398143;1.878874225740548;
2024-03-13;213.91726356474777;1.81529359958642;
2024-03-14;217.35403216845506;2.0772866171860165;
2024-03-15;217.89587833878244;1.851273342103731;
2024-03-18;215.42923383469883;1.3033651217466786;
2024-03-19;214.94732053132168;1.1161391709197308;
2024-03-20;215.0510213129793;1.0292953561005878;
2024-03-21;214.35465468938153;0.8291963472891922;
2024-03-22;212.20590309996956;0.40820111200391257;
2024-03-25;219.84765750639426;1.5259463366024066;
2024-03-26;218.78176797613008;1.2168456618999421;
2024-03-27;224.40528611547393;1.8484507482299362;
2024-03-28;225.51733312858278;1.76176201906059;
2024-04-01;221.9230448981804;1.1257130433962201;
2024-04-02;221.654590249936;1.032588632853525;
2024-04-03;220.98860588479567;0.9514936416988904;
2024-04-04;218.9340175536093;0.4491699649974923;
2024-04-05;221.61283976122655;0.9410778728751088;
2024-04-08;221.60116577536434;0.8565581791163612;
2024-04-09;216.73073129357073;-0.4102800951082202;
2024-04-10;221.3359873127047;0.7101432096515045;
2024-04-11;217.6797577309007;-0.3511059249713403;
2024-04-12;216.8610242343148;-0.5751007854762255;
2024-04-15;212.9019327155352;-1.5228020668241966;
2024-04-16;214.07385156001368;-1.17123258374088;
2024-04-17;211.9284838322241;-1.6054687485630326;
2024-04-18;217.075889286081;-0.3631053568297829;
2024-04-19;221.31766785943694;0.6280191196634544;
2024-04-22;222.85209693434783;0.9425694561620729;
2024-04-23;222.65812810724105;0.8349514932719198;
2024-04-24;219.7777538013217;0.04995259200712851;EXIT
2024-04-25;217.20045081752409;-0.5666169650329673;
2024-04-26;199.85220852166958;-3.3720485085937058;BUY
2024-04-29;205.70522803772005;-1.9278495906154955;
2024-04-30;211.40663608634148;-0.8752762601325473;
2024-05-01;214.5331657893045;-0.3004442346471094;
2024-05-02;212.04357484866028;-0.6603899275899434;
2024-05-03;213.25820672393476;-0.39335583870176777;
2024-05-06;213.73808982220856;-0.2500973679746712;
2024-05-07;213.63346667909286;-0.24131648139816173;
2024-05-08;214.03943131512366;-0.10821258529623841;EXIT
2024-05-09;216.2071614158749;0.30658640143801474;
2024-05-10;217.08670925337466;0.4670740244655077;
2024-05-13;216.31607813543116;0.2928260283038825;
2024-05-14;215.4596989269836;0.12136332381653862;
2024-05-15;213.02603070584712;-0.34119364075514996;
2024-05-16;216.54491779240024;0.3192323208494169;
2024-05-17;220.32434244495244;1.0446794840275455;
2024-05-20;216.21356990419633;0.35460396198616867;
2024-05-21;217.30033870313633;0.6721299402583816;
2024-05-22;218.34330044949365;0.9286516924609376;
2024-05-23;215.4081298815434;0.30732687034788747;
2024-05-24;216.05663634083794;0.401464028221697;
2024-05-28;212.6113905038664;-1.141780556283518;
2024-05-29;211.08280899116892;-1.7911371857182627;
2024-05-30;214.15171555697358;-0.4336603139186932;
2024-05-31;215.80396403244885;0.21853153738357226;
2024-06-03;214.04861110829924;-0.6189266817598095;
2024-06-04;211.59342212962196;-1.6160118926524594;
2024-06-05;210.94114756017078;-1.7122163842756095;
2024-06-06;211.67640829428555;-1.3045366842055377;
2024-06-07;214.08571362396478;-0.32118217309085323;
2024-06-10;212.81452266875164;-0.7403719498681515;
2024-06-11;210.10390350809416;-1.5842007396084163;
2024-06-12;208.57359574333523;-1.8336175377425903;BUY
2024-06-13;208.53075886223354;-1.6403221043449885;
2024-06-14;205.91690593798012;-2.0459422651285037;
2024-06-17;209.08739245614925;-1.097999193806898;
2024-06-18;210.36741178804232;-0.6353823615433982;
2024-06-20;214.34045021182718;0.6728763605413778;
2024-06-21;213.37261299277148;0.49195616693779926;
2024-06-24;215.49911457185897;1.2657597987023532;
2024-06-25;214.36305971141167;0.9176379957429338;
2024-06-26;212.7418574669698;0.29888165412400347;
2024-06-27;216.76317577186427;1.596921311978527;
2024-06-28;219.3586965701911;2.123885547520928;SELL
2024-07-01;222.44487682284137;2.4866914011798245;
2024-07-02;220.72878066899509;1.7810883264951543;
2024-07-03;216.4436496637183;0.707615220570572;
2024-07-05;214.71240521018456;0.26206376606990306;
2024-07-08;216.4163448209424;0.6037467589513493;
2024-07-09;216.4619530603087;0.5811780690075925;
2024-07-10;220.23491480470142;1.3052273858615326;
2024-07-11;224.07142675929734;1.844772399924574;
2024-07-12;225.98195849642082;1.9274933555519493;
2024-07-15;227.7669564277802;1.9600925858403877;
2024-07-16;230.8402613550311;2.2056385380761276;
2024-07-17;232.9796162709647;2.184628917080905;
2024-07-18;231.41601685590007;1.7158981948544478;
2024-07-19;219.56612884792952;-0.16543641956579874;EXIT
2024-07-22;217.7413423681685;-0.505156304138773;
2024-07-23;218.94047064775853;-0.3432049424729214;
2024-07-24;217.26405760198105;-0.6618725657086619;
2024-07-25;217.47109263669103;-0.6987802583093266;
2024-07-26;225.37431893191064;0.6419250213769954;
2024-07-29;231.1900711063932;1.4904576383941066;
2024-07-30;239.60039415423037;2.321212325178558;SELL
2024-07-31;241.36556324546387;2.112038043709928;
2024-08-01;241.60735372485019;1.8392024866938859;
2024-08-02;243.99751175594884;1.834601271809661;
2024-08-05;235.6184588692136;0.8405101062487148;
2024-08-06;236.69848674853324;0.8695538836937967;
2024-08-07;235.89068388495815;0.6999212596334942;
2024-08-08;237.91061710091282;0.8447409520220462;
2024-08-09;239.38955609643634;0.9207740530837523;
2024-08-12;237.13854195910514;0.6134654645652191;
2024-08-13;239.62955465428067;0.8248664366136395;
2024-08-14;243.3693735820097;1.1326502295186012;
2024-08-15;242.30774460758852;0.9407929825865057;
2024-08-16;244.68110975040116;1.0792649849524116;
2024-08-19;244.53525944036485;0.9849046866698439;
2024-08-20;242.92160236366018;0.7362124221525779;
2024-08-21;243.8428492497775;0.8162778001066104;
2024-08-22;245.3423800874752;1.1380469853935875;
2024-08-23;245.72386331830336;1.2931707281955929;
2024-08-26;244.85609333903767;1.0555501118444204;
2024-08-27;247.09555062209247;1.517210331717474;
2024-08-28;249.3746325797513;1.8430740589809331;
2024-08-29;250.66920273551295;1.851442658218212;
2024-08-30;253.02073195428946;2.016976170665127;
