Date;Spread;Z-Score;Signal
2024-01-02;183.81875224069609;;
2024-01-03;184.84154192655689;;
2024-01-04;185.88319707905228;;
2024-01-05;188.37250480275748;;
2024-01-08;188.8832102385942;;
2024-01-09;188.60931111981515;;
2024-01-10;184.1532221652992;;
2024-01-11;178.47000635359828;;
2024-01-12;181.82837192498243;;
2024-01-16;180.3116771880529;;
2024-01-17;177.6061106037283;;
2024-01-18;173.6786896778856;;
2024-01-19;171.60792630938067;;
2024-01-22;169.96863946318464;;
2024-01-23;172.28240363620938;;
2024-01-24;169.92456734745537;;
2024-01-25;172.84562996054842;;
2024-01-26;172.3356546989255;;
2024-01-29;173.88319813303968;;
2024-01-30;174.43134634944613;-0.6398218355176541;
2024-01-31;173.77266871519242;-0.6662065283785402;
2024-02-01;176.57260386223226;-0.1860807629911327;
2024-02-02;174.39312807237368;-0.4531732365954878;
2024-02-05;170.74109290321806;-0.969254929431192;
2024-02-06;171.63071798061532;-0.7623733076484976;
2024-02-07;172.18106079474353;-0.6149642696789087;
2024-02-08;170.7052798694932;-0.9621289591639361;
2024-02-09;172.7738660408194;-0.2797025388235168;
2024-02-12;175.5909100415371;0.8460332082128266;
2024-02-13;180.10466741163515;2.591167731262193;SELL
2024-02-14;180.22319854698318;2.338803169907189;
2024-02-15;187.35978626196228;3.1141844099685003;
2024-02-16;187.2518753240315;2.4141781279448087;
2024-02-20;185.7796706451977;1.8275726823848522;
2024-02-21;190.6387757183308;2.2010669560698557;
2024-02-22;188.87638772204133;1.6825599759053653;
2024-02-23;189.5489865207044;1.563875268771775;
2024-02-26;185.46823404855047;0.8953420646739584;
2024-02-27;195.70651368383994;1.963258868782503;
2024-02-28;193.11962372761934;1.448307895609539;
2024-02-29;198.02486957013303;1.7622870986568966;
2024-03-01;198.10432965581535;1.5540604029736067;
2024-03-04;197.7115814036949;1.351536405120304;
2024-03-05;196.56097291679043;1.126054105013847;
2024-03-06;196.13092216961184;0.9892497737744472;
2024-03-07;196.51674931117617;0.9484120258103126;
2024-03-08;195.53998471229275;0.7750629930014313;
2024-03-11;194.17779347703242;0.5312702488776376;
