Date;Spread;Z-Score;Signal
2024-01-02;-257.2704927076185;;
2024-01-03;-257.57539877944987;;
2024-01-04;-260.0963597811763;;
2024-01-05;-262.5783505815687;;
2024-01-08;-268.61867737679665;;
2024-01-09;-263.03566309490816;;
2024-01-10;-258.78940573965633;;
2024-01-11;-263.49856017454516;;
2024-01-12;-258.549577200387;;
2024-01-16;-272.10443549995256;;
2024-01-17;-267.23173909703047;;
2024-01-18;-274.0993512305921;;
2024-01-19;-284.50861056748033;;
2024-01-22;-291.6030316033915;;
2024-01-23;-282.99156771643345;;
2024-01-24;-283.8058598171471;;
2024-01-25;-288.81619515916157;;
2024-01-26;-283.0269699424998;;
2024-01-29;-285.9401743996467;;
2024-01-30;-273.54532741040305;-0.14188739274849108;
2024-01-31;-272.48563382877;0.014245724055731844;
2024-02-01;-271.0596822300736;0.21263920823617094;
2024-02-02;-275.6684316863558;-0.15447631740642898;
2024-02-05;-281.25519584175254;-0.6281450873738214;
2024-02-06;-266.6963082780354;0.8253917628145769;
2024-02-07;-271.8144796740258;0.3701512656039666;
2024-02-08;-261.3643493071123;1.5043232700458014;
2024-02-09;-263.498674669011;1.2772415103113317;
2024-02-12;-264.002449732296;1.3155422982949845;
2024-02-13;-245.63241705838476;2.573995745237421;SELL
2024-02-14;-245.64171958261772;2.1583453510196717;
2024-02-15;-241.8509654103324;2.041655073010238;
2024-02-16;-233.0535554073965;2.1673987584031056;
2024-02-20;-238.84472516244665;1.6195623912183983;
2024-02-21;-243.59480553908125;1.207452100168756;
2024-02-22;-262.4816781439148;0.061495304013126376;EXIT
2024-02-23;-263.3778333301433;-0.07239825585132939;
2024-02-26;-280.5059147150748;-1.1845261009437276;
2024-02-27;-291.6551336313553;-1.8247861429410603;BUY
2024-02-28;-281.8872743674409;-1.1599115973265064;
2024-02-29;-283.06783653248976;-1.1647865943390852;
2024-03-01;-308.18280131305244;-2.188488205200911;
2024-03-04;-313.48501104270673;-2.07705469475077;
2024-03-05;-307.54694820505324;-1.6355851068335026;
2024-03-06;-311.8936365155871;-1.5967212867128175;
2024-03-07;-327.79102887143654;-1.8855833710784495;
2024-03-08;-320.0644851553576;-1.433649264470201;
2024-03-11;-304.224779585404;-0.8343533145336625;
2024-03-12;-318.58016394273204;-1.1707827266745194;
2024-03-13;-302.7065158480939;-0.5997788531347283;
2024-03-14;-291.0144861872717;-0.1583390487714306;EXIT
2024-03-15;-303.16727141517663;-0.4909782812031325;
2024-03-18;-306.0762386988274;-0.5227071411489619;
2024-03-19;-305.46198999703324;-0.4221068448377184;
2024-03-20;-315.35440429394316;-0.8541442225742737;
2024-03-21;-379.35769218682344;-3.1418180174195416;BUY
2024-03-22;-382.8911807203748;-2.634199518815799;
2024-03-25;-415.58852545263983;-2.805501226516174;
2024-03-26;-423.42951303408927;-2.389709627123084;
2024-03-27;-424.3319237214463;-2.0295575851303687;
2024-03-28;-418.94443558105945;-1.6739823072408788;
2024-04-01;-452.0991396029696;-1.9839625500428781;
2024-04-02;-446.3351159121355;-1.633913995137497;
2024-04-03;-470.39661575553123;-1.7693899557364883;
2024-04-04;-452.58714906644434;-1.3229232370054678;
2024-04-05;-449.483245495534;-1.147983963921362;
2024-04-08;-445.97218957469187;-0.9899016546155472;
2024-04-09;-445.754458995811;-0.8934631262688473;
2024-04-10;-447.60782075376034;-0.8331504536996719;
2024-04-11;-472.7791186612791;-1.1172789030767378;
2024-04-12;-451.8751535433462;-0.7129984378814559;
2024-04-15;-446.77383826731545;-0.5522093493016373;
2024-04-16;-449.7504931109265;-0.5403799698449672;
2024-04-17;-423.1404000276565;0.2072136766080445;
2024-04-18;-402.545642795085;1.2663032720389034;
2024-04-19;-377.63732464861846;2.2152600560865956;SELL
2024-04-22;-386.63571770394583;1.9033328628838408;
2024-04-23;-401.75460473507377;1.2474618481551127;
2024-04-24;-398.753760416;1.2617053780550938;
2024-04-25;-399.81095812464855;1.1384878869580206;
2024-04-26;-415.52619977719553;0.5752714999395524;
2024-04-29;-413.43512102217073;0.5835966473117192;
2024-04-30;-408.8597262550259;0.6768691535278762;
2024-05-01;-392.8551144205168;1.1367855238004336;
2024-05-02;-404.6545329031218;0.6335498452495214;
2024-05-03;-413.4024958828672;0.25015418857564714;
2024-05-06;-439.15432796859125;-0.7517094811829921;
2024-05-07;-435.5129142176336;-0.6422000159846979;
2024-05-08;-437.66504782339143;-0.7606706028689215;
2024-05-09;-426.65646866358315;-0.4768324579125861;
2024-05-10;-441.805951007409;-1.2428265176981976;
2024-05-13;-447.833972318241;-1.5224552723301275;
2024-05-14;-455.9551358167733;-1.8448228162861173;BUY
2024-05-15;-468.0404678301032;-2.027994692202394;
2024-05-16;-466.63429605554643;-1.704933936423323;
2024-05-17;-454.1122472750757;-1.1372320392357318;
2024-05-20;-471.3106848073324;-1.6356558633143663;
2024-05-21;-464.80513845130076;-1.243347786008669;
2024-05-22;-460.8692545057667;-0.9921946511095096;
2024-05-23;-461.2257750059752;-0.9174696979329481;
2024-05-24;-471.8303464556691;-1.2193320396085214;
2024-05-28;-487.8527324644913;-1.6468389968385244;
2024-05-29;-482.578934053642;-1.311003462904776;
2024-05-30;-455.3060228539923;-0.13571078531574154;EXIT
2024-05-31;-447.50251236857684;0.37537929864375696;
2024-06-03;-462.2616954392826;-0.33241724461800465;
2024-06-04;-455.20608747962433;0.16459123825940603;
2024-06-05;-485.5954112807384;-1.613335421390964;
2024-06-06;-469.0249563161964;-0.4842300041207458;
2024-06-07;-476.24257593253003;-0.9419215513806809;
2024-06-10;-494.8998935582855;-2.106482388620187;BUY
2024-06-11;-495.2996222120365;-1.868947094961011;
2024-06-12;-521.6245836112028;-2.7559151335469196;
2024-06-13;-535.2710471465713;-2.62590258389135;
2024-06-14;-527.2949661323967;-1.9173456359256758;
2024-06-17;-559.8723194363156;-2.4965912183679655;
2024-06-18;-586.1963001552349;-2.5523463088484792;
2024-06-20;-542.0292209510029;-1.23759456152729;
2024-06-21;-519.8197045180583;-0.5969067294838545;
2024-06-24;-513.4372280706243;-0.37075925669318766;
2024-06-25;-521.5637146539631;-0.5242102361011055;
2024-06-26;-527.5630925486765;-0.6270069093647959;
2024-06-27;-479.59165737539524;0.6401170038628221;
2024-06-28;-476.8988265567475;0.7635397845839188;
2024-07-01;-478.470381176207;0.805818294174736;
2024-07-02;-481.6804477910325;0.7642758907731912;
2024-07-03;-501.9733223348701;0.2469811877256909;
2024-07-05;-477.7581833432654;0.995209312982785;
2024-07-08;-475.2389797786474;1.0978367935590654;
2024-07-09;-474.69909776148256;1.109475959691548;
2024-07-10;-499.7179573906917;0.32190257299745506;
2024-07-11;-469.59807241185297;1.199165165572697;
2024-07-12;-486.2542317296087;0.6273565715984752;
2024-07-15;-473.5072805802424;0.9207753678695322;
2024-07-16;-452.85823333247515;1.379835537220436;
2024-07-17;-416.76892342829217;2.1203323371020035;SELL
2024-07-18;-408.05637510944246;2.2653090603075086;
2024-07-19;-394.9803710952972;2.260527968008689;
2024-07-22;-397.8371861033427;1.8809273719600372;
2024-07-23;-390.70872371234697;1.7915777254207073;
2024-07-24;-376.05382771234883;1.8731328435543704;
2024-07-25;-363.2747764956271;1.9135599654459852;
2024-07-26;-370.7993827140738;1.5342407678870167;
2024-07-29;-362.0878224478994;1.5135229137830413;
2024-07-30;-338.0323111565697;1.7270581109519767;
2024-07-31;-372.26417791950087;0.9845213118010212;
2024-08-01;-334.39383725390184;1.5210607947281933;
2024-08-02;-296.76326018171073;1.9005906525063943;
2024-08-05;-290.8708313231531;1.7466431329632006;
2024-08-06;-280.2339304210827;1.6894400500115336;
2024-08-07;-269.6958941133415;1.6828842302174993;
2024-08-08;-290.9356033698009;1.23219042990532;
2024-08-09;-290.2729303657924;1.1650420963525185;
2024-08-12;-301.4720195571936;0.9108410439250417;
2024-08-13;-312.5437998953547;0.6339879031136199;
2024-08-14;-328.1991829257321;0.22994707275161358;
2024-08-15;-358.3658136986046;-0.5339816778287416;
2024-08-16;-364.44346944353487;-0.7464907134550001;
2024-08-19;-365.113007663082;-0.8483966478318283;
2024-08-20;-364.50132789392205;-0.9068860441699166;
2024-08-21;-363.94946027645335;-0.9258105277986207;
2024-08-22;-343.8349895677539;-0.39684616293844777;
2024-08-23;-335.27134303115315;-0.2108782933719244;
2024-08-26;-316.88563253934626;0.2747165241075881;
2024-08-27;-312.032262030199;0.38287423320668434;
2024-08-28;-296.9258707911521;0.7623397772962571;
2024-08-29;-301.6946847949271;0.5562408652505272;
2024-08-30;-302.16233711737374;0.5531216552910609;
2024-09-03;-272.93564882144284;1.4089364019001325;
2024-09-04;-275.3904012876851;1.31277734631345;
