Date;Spread;Z-Score;Signal
2024-01-02;1167.7411571161151;;
2024-01-03;1066.8765139791558;;
2024-01-04;1073.433906487293;;
2024-01-05;1029.5377747059329;;
2024-01-08;1112.0710589857185;;
2024-01-09;1152.7503291911198;;
2024-01-10;1119.63005526199;;
2024-01-11;1093.717038928577;;
2024-01-12;1064.5134996516963;;
2024-01-16;1006.3901796889118;;
2024-01-17;983.9915469080247;;
2024-01-18;924.5340624801233;;
2024-01-19;1007.1007536930342;;
2024-01-22;997.7389203778362;;
2024-01-23;968.8292342472182;;
2024-01-24;924.8447916808791;;
2024-01-25;870.0968207735773;;
2024-01-26;898.4881724885827;;
2024-01-29;949.0965560577197;;
2024-01-30;946.2130346247441;-0.8320413375182399;
2024-01-31;1001.1355347018962;-0.10704145515952042;
2024-02-01;1037.3751002019321;0.3768851114018103;
2024-02-02;963.1421566290883;-0.5134532506901108;
2024-02-05;857.7003406070758;-1.6426111895436155;
2024-02-06;883.388001162074;-1.2154522128357472;
2024-02-07;864.3771309271133;-1.3807371777058544;
2024-02-08;895.0827290705306;-0.912789775675032;
2024-02-09;893.4332399120531;-0.8778864409748643;
2024-02-12;904.4296753493204;-0.6282959526443346;
2024-02-13;885.8327717958778;-0.8767975618903147;
2024-02-14;897.9666109381574;-0.5797256114899929;
2024-02-15;985.4052654430493;0.9924628912434205;
2024-02-16;1007.4484151302986;1.3979582053162616;
2024-02-20;1165.4118676305138;3.0350507813189047;SELL
2024-02-21;1156.6618329172038;2.339398493768118;
2024-02-22;1053.4293270824533;1.0686187165149312;
2024-02-23;1054.287000490399;0.9751810602496616;
2024-02-26;1036.1311824155978;0.7023694761188749;
2024-02-27;1062.5210059210317;0.9089755294420034;
2024-02-28;1101.3965493196524;1.1954690797108123;
2024-02-29;1097.73294956261;1.0728672784145334;
2024-03-01;1098.7583590717886;1.0275679871979622;
2024-03-04;1251.975444310809;2.0793847334506865;
2024-03-05;1240.157951587254;1.7374993945822954;
2024-03-06;1212.3227890117696;1.3570409636141656;
2024-03-07;1206.7966105919782;1.1980422765564647;
2024-03-08;1261.045240909899;1.47597088242549;
2024-03-11;1226.9040490966509;1.099183950390926;
2024-03-12;1193.890324733316;0.7461177890186758;
2024-03-13;1243.928238499073;1.1251056027637951;
2024-03-14;1218.2207502391993;0.830157368881922;
2024-03-15;1227.2079815394095;0.856580223896691;
2024-03-18;1255.1113216785116;1.1086468628328074;
2024-03-19;1238.2871354297954;0.8312214479315495;
2024-03-20;1230.2862350550276;0.677009650679456;
2024-03-21;1212.5338936728572;0.38272274546826285;
2024-03-22;1177.3614771728994;-0.17616775040918423;EXIT
2024-03-25;1187.256547198907;-0.16665927007959755;
2024-03-26;1163.0911341354936;-0.7630153750408062;
2024-03-27;1231.385744764882;0.4954388644880168;
2024-03-28;1262.1791867214451;1.1584492859053213;
2024-04-01;1227.7286353270042;0.15837820740473774;
2024-04-02;1227.9652487933145;0.2171193945258367;
2024-04-03;1232.3551399262483;0.3999249594566906;
2024-04-04;1263.6508925365238;1.4085983052748259;
2024-04-05;1257.6495564985894;1.0781203007060374;
2024-04-08;1340.8229060025087;2.919023934841357;SELL
2024-04-09;1339.7865201476166;2.3041324635049696;
2024-04-10;1338.615053056776;1.9337076563608897;
2024-04-11;1326.727232021191;1.5030112721423057;
2024-04-12;1305.6734875615307;0.9985214513692752;
2024-04-15;1263.361353864364;0.17428987230680423;EXIT
2024-04-16;1249.5069233396462;-0.08091398232425999;
2024-04-17;1315.8195633034393;1.0606865978996318;
2024-04-18;1328.7718505391508;1.168715399809675;
2024-04-19;1374.0636452610138;1.7092790390930372;
2024-04-22;1439.4453237638818;2.3158611124881827;SELL
2024-04-23;1495.8941964389928;2.5090703172438014;
2024-04-24;1553.6126682448926;2.5978646310819458;
2024-04-25;1547.5588989077505;2.10243951080556;
2024-04-26;1547.1343671715745;1.7990570761785127;
2024-04-29;1528.627301659753;1.4538805577325002;
2024-04-30;1549.6570853951812;1.4651985505166618;
2024-05-01;1503.078118679895;0.9659008416195567;
2024-05-02;1554.8475299324055;1.2809228496446419;
2024-05-03;1540.8580530596573;1.05447039711242;
2024-05-06;1574.5993566720826;1.2158692515228708;
2024-05-07;1603.7617004026938;1.3118898434636064;
2024-05-08;1544.9638513477962;0.7390918613445695;
2024-05-09;1585.7931257798045;0.9816649851737103;
2024-05-10;1554.5374144342604;0.6388319186708826;
2024-05-13;1571.0783554059076;0.7204294574836375;
2024-05-14;1582.9105819142324;0.8094677345247537;
2024-05-15;1596.4839420201565;0.9440072557190552;
2024-05-16;1591.7044296677764;0.9000285136586975;
2024-05-17;1603.2800547468983;1.2368586529000112;
2024-05-20;1563.3380505802515;0.12169887858782426;EXIT
2024-05-21;1598.5015382627307;1.2399949304124673;
2024-05-22;1591.574725166426;0.8986755420155543;
2024-05-23;1528.96293591623;-1.2858353427028282;
2024-05-24;1530.9622943160757;-1.1565892011276135;
2024-05-28;1446.253112914887;-2.94019088201383;BUY
2024-05-29;1398.5852230648143;-2.9039733693866183;
2024-05-30;1377.9692024041287;-2.583658807453626;
2024-05-31;1418.320500123788;-1.706540647082958;
2024-06-03;1432.8483387174783;-1.3532108208907727;
2024-06-04;1459.368098427296;-0.9104002964520225;
2024-06-05;1409.9732202671303;-1.387793531045074;
2024-06-06;1421.611562802405;-1.1238104935817803;
2024-06-07;1401.396152814319;-1.2320155603875405;
2024-06-10;1416.839512030192;-0.949241020347102;
2024-06-11;1422.7272056201446;-0.7949324294331737;
2024-06-12;1436.0984692747684;-0.5636351925802228;
2024-06-13;1479.446502625929;0.03816327879344837;EXIT
2024-06-14;1537.3877994890822;0.8579304587475258;
2024-06-17;1524.6726306977193;0.7967792008372333;
2024-06-18;1524.4462310336262;0.8497656201494772;
2024-06-20;1480.092251666109;0.3061365749954477;
2024-06-21;1515.8983223559267;1.0992813259372232;
2024-06-24;1554.9983844936974;1.7484849348184868;
2024-06-25;1520.2540392769024;1.136528660837343;
2024-06-26;1498.6350709974654;0.6793107547530304;
2024-06-27;1572.9054809913232;1.7757069980103826;
2024-06-28;1643.5314206348999;2.4437479635195016;SELL
2024-07-01;1671.255359016091;2.3091064367668457;
2024-07-02;1661.721722046324;1.8629782354283126;
2024-07-03;1542.6589213696438;0.37493795519133577;
2024-07-05;1597.640398629364;0.9472078546040574;
2024-07-08;1666.5203012787902;1.597035368657599;
2024-07-09;1706.2536600709664;1.837605428922891;
2024-07-10;1665.2314145635737;1.2454133002929562;
2024-07-11;1602.9696870564298;0.4244028818105335;
2024-07-12;1642.4894208290593;0.8599065157495789;
2024-07-15;1686.2145141254823;1.3304522148395455;
2024-07-16;1680.4603472468007;1.1267278879995128;
2024-07-17;1746.9992575066276;1.7632070095617047;
2024-07-18;1770.4879220290504;1.788064361329287;
2024-07-19;1746.464735889721;1.3820201800099945;
2024-07-22;1728.5693279826978;1.0620936837735535;
2024-07-23;1688.4756474709297;0.4805028452714081;
2024-07-24;1642.2061863534368;-0.228726731009703;
2024-07-25;1560.315233603109;-1.5997993324777677;
2024-07-26;1647.6420794839278;-0.28936979651133116;
2024-07-29;1678.9128872797123;0.20563439905477135;
2024-07-30;1624.9307239135264;-0.6546693633180374;
2024-07-31;1603.1352913858173;-0.9437943734070874;
2024-08-01;1733.2084630602271;1.0922896784956497;
2024-08-02;1740.4665312135403;1.1084700653298432;
2024-08-05;1657.674718671793;-0.35429185718287337;
2024-08-06;1865.9018628855147;2.5659238962907933;
2024-08-07;1823.5937899021515;1.7002759858059424;
2024-08-08;1789.0034582168387;1.1305869869849974;
2024-08-09;1831.6227668956349;1.4922311680829126;
2024-08-12;1808.797285384861;1.095134352268441;
2024-08-13;1853.4105051129432;1.4479240573483525;
2024-08-14;1888.3457460617174;1.6338069405497861;
2024-08-15;1909.5391196099295;1.6511938140267677;
2024-08-16;1907.648950933606;1.4592467515634338;
2024-08-19;1899.2231022269088;1.2469488648839204;
2024-08-20;1937.7559093188556;1.4078030601071538;
2024-08-21;1899.7152394657037;0.9854245656000639;
2024-08-22;1904.679738656887;0.9582574992124467;
2024-08-23;1978.5921763030642;1.4748142460251448;
2024-08-26;1948.333928298684;1.0889858450574927;
2024-08-27;1987.3650434206243;1.3570566148419616;
2024-08-28;2014.7971029239484;1.5975040289085183;
2024-08-29;2025.146893858362;1.542756781105956;
2024-08-30;2052.065852079291;1.6506619780568557;
2024-09-03;2081.5582826055647;1.9563564518627712;
2024-09-04;2044.5857875610077;1.3437582889504849;
2024-09-05;2085.89661322573;1.6160801930144766;
2024-09-06;2058.003121055561;1.2073533644362302;
2024-09-09;2065.0940081710305;1.1805237145683976;
2024-09-10;2158.896560529086;2.062032256994568;
2024-09-11;2148.264575454062;1.72953597643359;
2024-09-12;2220.37507277329;2.1516781547112367;
2024-09-13;2287.6626574664697;2.3150012750047773;
2024-09-16;2243.396729206069;1.67735316753989;
2024-09-17;2148.369237401292;0.7620122836267579;
2024-09-18;2146.991581321217;0.6713447169034414;
2024-09-19;2103.9104188442893;0.18881788369899175;EXIT
2024-09-20;2144.1890375442285;0.5211876856886567;
2024-09-23;2159.6692050560337;0.6164091622960076;
2024-09-24;2046.0641572923805;-0.8150782070589998;
2024-09-25;2057.09211630148;-0.7614390106025315;
2024-09-26;1980.6716310867591;-1.6900295142421684;
2024-09-27;1929.8374911304327;-2.064858306931466;BUY
2024-09-30;1914.6654817844787;-1.9442768569229159;
2024-10-01;1916.178591865329;-1.6919295738497788;
2024-10-02;1986.902655860159;-0.9673908654646287;
2024-10-03;2001.4402996818803;-0.7781805483884203;
2024-10-04;2051.2195777946977;-0.316020730378585;
2024-10-07;2001.3412813619225;-0.7353537308810707;
2024-10-08;1980.2334369797427;-0.8404562820652349;
2024-10-09;1982.6698761244788;-0.7418059093406294;
2024-10-10;1948.4854834515068;-0.9563268553462965;
2024-10-11;1970.3209350936513;-0.6982412152515088;
2024-10-14;2030.116686361107;0.0638590272967654;EXIT
2024-10-15;2086.051929536934;0.8453328620964234;
2024-10-16;2119.2376921577074;1.339505136945046;
2024-10-17;2127.355348277514;1.4039112174047619;
