Date;Spread;Z-Score;Signal
2024-01-02;-316.1737569542236;;
2024-01-03;-312.63079143748683;;
2024-01-04;-314.12867688312974;;
2024-01-05;-320.9751783433395;;
2024-01-08;-324.892784644251;;
2024-01-09;-330.2397871049012;;
2024-01-10;-332.20525032701227;;
2024-01-11;-337.48717612447206;;
2024-01-12;-338.20518568063596;;
2024-01-16;-334.0542171406483;;
2024-01-17;-330.17134112740786;;
2024-01-18;-331.63142535769055;;
2024-01-19;-331.46232653440177;;
2024-01-22;-327.8019397332961;;
2024-01-23;-328.9034938439862;;
2024-01-24;-321.9422050947003;;
2024-01-25;-324.8886389481769;;
2024-01-26;-323.61121446958015;;
2024-01-29;-325.58868088634205;;
2024-01-30;-321.5196940676923;0.6846420779675182;
2024-01-31;-316.2963343444411;1.4162435085726297;
2024-02-01;-326.5494999506523;0.09065888856950091;
2024-02-02;-323.98467765233613;0.6421966348504412;
2024-02-05;-319.0822147549073;1.4576015992899314;
2024-02-06;-321.66002320692706;0.9645258708574272;
2024-02-07;-317.41920117774475;1.4838839532197894;
2024-02-08;-316.5647941647781;1.4379488498555761;
2024-02-09;-315.7912246364657;1.438980300142569;
2024-02-12;-321.99039948613324;0.3749367120914794;
2024-02-13;-318.6155143485933;0.918848825941151;
2024-02-14;-317.1648159870323;1.097971564561658;
2024-02-15;-318.6563405478293;0.7270547463343022;
2024-02-16;-317.38022305591846;0.9524922158978366;
2024-02-20;-319.5841877969877;0.3360154889150091;
2024-02-21;-319.89276341213815;0.15684338405426645;
2024-02-22;-320.9422118006266;-0.17802309163172997;
2024-02-23;-322.7017669620166;-0.7783455426087396;
2024-02-26;-322.5522161437759;-0.7599810450154223;
2024-02-27;-322.4305561372007;-0.8295624312966293;
2024-02-28;-322.6494972131168;-0.8733943792704819;
2024-02-29;-324.29076054985745;-1.2980645523544438;
2024-03-01;-326.3358222961665;-2.0169650323847748;BUY
2024-03-04;-323.8677760682824;-1.1711971209279002;
2024-03-05;-323.199356806305;-0.8567618705542158;
2024-03-06;-323.55592343183025;-0.9260351421240955;
2024-03-07;-333.9036142712913;-3.0056672174749717;
2024-03-08;-337.0509791136106;-2.7826792559248923;
2024-03-11;-343.0123547882491;-2.8573460370121384;
2024-03-12;-343.12865127288023;-2.292460843775631;
2024-03-13;-345.8328268928622;-2.1606440399269133;
2024-03-14;-342.0529375241382;-1.5387840444109289;
2024-03-15;-351.8888169682995;-2.1394537515518453;
2024-03-18;-349.44871317190814;-1.674499629836082;
2024-03-19;-353.2377885425931;-1.7507296846078588;
2024-03-20;-352.7837673848603;-1.5185050810067733;
2024-03-21;-354.1346902762176;-1.4518659563961973;
2024-03-22;-352.9200438770141;-1.2207108284249482;
2024-03-25;-355.81291783227056;-1.3043334519079604;
2024-03-26;-354.00241858532854;-1.0579669729847387;
2024-03-27;-357.1817524026593;-1.195204645618438;
2024-03-28;-356.6616688235371;-1.0548100849737427;
2024-04-01;-348.4906514078277;-0.299631410178993;
2024-04-02;-350.50084920724026;-0.3994658897440404;
2024-04-03;-349.6288484345674;-0.21764983308063107;
2024-04-04;-345.87069760111495;0.4658713988609924;
2024-04-05;-348.1305951476816;0.2691470526577657;
2024-04-08;-349.0505845149231;0.2500735843869318;
2024-04-09;-344.7982646469433;1.240292245435462;
2024-04-10;-348.0274220629999;0.6046515858631997;
2024-04-11;-353.7176557725456;-0.6947872646640288;
2024-04-12;-345.07750989558514;1.6078198409163766;
2024-04-15;-339.8150711636503;2.37365285023443;SELL
2024-04-16;-339.0780205393431;2.106599859719026;
2024-04-17;-338.32472284086543;1.9057180062901093;
2024-04-18;-339.8433533074787;1.4504638340315053;
2024-04-19;-342.37771898636703;0.9304759521350343;
2024-04-22;-341.433854257569;0.9837791147708042;
2024-04-23;-343.79965888660166;0.5187939528432347;
2024-04-24;-342.93359668379713;0.5937173528521954;
2024-04-25;-343.69039501519444;0.37809815177215916;
2024-04-26;-340.86947202251866;0.9066381942047272;
2024-04-29;-341.93087559422844;0.5905891888611319;
2024-04-30;-330.96058879648274;2.513760385210651;
2024-05-01;-331.60644829547203;2.0245443370999374;
2024-05-02;-333.50225815366775;1.4780053318291855;
2024-05-03;-336.36051696190333;0.88483351683817;
2024-05-06;-337.84166322148707;0.5480087176973222;
