Date;Spread;Z-Score;Signal
2024-01-02;-38.13270901626811;;
2024-01-03;-38.52627500915233;;
2024-01-04;-39.92225985466479;;
2024-01-05;-39.202136831476224;;
2024-01-08;-38.744991437701685;;
2024-01-09;-37.01345914798128;;
2024-01-10;-39.87714905159996;;
2024-01-11;-35.48379781195271;;
2024-01-12;-36.39121821701647;;
2024-01-16;-36.56140304927206;;
2024-01-17;-33.173465462187494;;
2024-01-18;-33.52662933264614;;
2024-01-19;-33.57003865317836;;
2024-01-22;-35.22383233440874;;
2024-01-23;-34.43709993029614;;
2024-01-24;-32.00992255140588;;
2024-01-25;-32.95818860911109;;
2024-01-26;-32.93157157018766;;
2024-01-29;-34.815185741217476;;
2024-01-30;-35.12329820094618;0.30104767778502134;
2024-01-31;-35.579556243046625;0.07069329415419859;
2024-02-01;-38.34966838464726;-1.062621709706833;
2024-02-02;-35.49666894715642;0.01193240248671313;
2024-02-05;-33.47379865115238;0.8344424392371343;
2024-02-06;-33.17559675271187;0.8960380629104461;
2024-02-07;-36.02040589369125;-0.5706279267217634;
2024-02-08;-35.331652154078085;-0.41527786639447367;
2024-02-09;-38.201300614656475;-1.9379830182723783;BUY
2024-02-12;-39.422038715241854;-2.223715643790534;
2024-02-13;-37.787922187081136;-1.33122806442366;
2024-02-14;-46.01403717204191;-3.266243470623686;
2024-02-15;-45.4492218954571;-2.416023541164279;
2024-02-16;-46.201267820884055;-2.143512589653231;
2024-02-20;-42.4344912649305;-1.1524181536524825;
2024-02-21;-41.71137632928284;-0.8996079513600622;
2024-02-22;-39.82012640578017;-0.4133499892992987;
2024-02-23;-42.889956316646476;-1.0119936287364513;
2024-02-26;-39.83967627844055;-0.238030834557704;
2024-02-27;-42.68529219869703;-0.8381160473607;
2024-02-28;-42.70273538016181;-0.7594664271080096;
2024-02-29;-44.75225352438747;-1.1422894184359593;
2024-03-01;-47.68362054907266;-1.6218362939868498;
2024-03-04;-50.575480815102;-1.9466503969147826;
2024-03-05;-51.25502277692573;-1.8563537549155407;
2024-03-06;-53.5115092301516;-2.0524294916502837;
2024-03-07;-54.535558870800855;-1.9544423617140987;
2024-03-08;-53.80423588336444;-1.6452213135080231;
2024-03-11;-53.921481721270396;-1.4931082039906713;
2024-03-12;-52.1254565218843;-1.052906352995215;
2024-03-13;-50.48123205916875;-0.6705258940813047;
2024-03-14;-49.70501482871907;-0.4765024379271169;
2024-03-15;-48.068917186934414;-0.12619211682103834;EXIT
2024-03-18;-47.467293727180675;0.006232165850832217;
2024-03-19;-46.48265812216462;0.24975968354723707;
2024-03-20;-46.549666366665406;0.2976168576718135;
2024-03-21;-46.71283608182188;0.3671408781198504;
2024-03-22;-46.013917246555934;0.5874378467694733;
2024-03-25;-43.65785796642621;1.3124346163662364;
2024-03-26;-41.83113022178313;1.7485026456546011;
2024-03-27;-46.367813705795555;0.6588583590919063;
2024-03-28;-46.26201708974497;0.7228391771447555;
2024-04-01;-44.548708925540666;1.1198549915142164;
2024-04-02;-43.94751877714526;1.1560414032890685;
2024-04-03;-41.344606597763004;1.6067460281926906;
2024-04-04;-41.64437649968207;1.3871318395139103;
2024-04-05;-40.4538724924258;1.5474344901752264;
2024-04-08;-41.84635975270422;1.1160671959004596;
2024-04-09;-41.892259033171825;1.056775818610613;
2024-04-10;-39.791062259256876;1.596029580713322;
2024-04-11;-39.89797638230877;1.45128047816092;
2024-04-12;-41.64040347769992;0.7970167127543709;
2024-04-15;-40.08753931079778;1.2512091327564847;
2024-04-16;-36.812168600160646;2.1168473261158214;SELL
2024-04-17;-39.82727951620359;0.9686242559355777;
2024-04-18;-39.741437746777194;0.910015220742078;
2024-04-19;-40.50258154881445;0.5552881358855858;
2024-04-22;-40.489120145952285;0.48527865942081594;
2024-04-23;-40.63766902688269;0.36406313381374084;
2024-04-24;-39.763211414283546;0.6891995224659289;
2024-04-25;-41.135171741650424;-0.010834562811434682;EXIT
2024-04-26;-38.41926509426017;1.3488377767402866;
2024-04-29;-39.21449561920255;0.8386580604836523;
2024-04-30;-40.62801748363253;-0.2757722126264856;
2024-05-01;-50.14554626806904;-3.731902841753953;BUY
2024-05-02;-49.80583330765808;-2.677331193872735;
2024-05-03;-52.0976390421545;-2.5607815081387164;
2024-05-06;-54.557869760093496;-2.456639593067015;
2024-05-07;-56.17129446679425;-2.241327602828503;
2024-05-08;-57.46980818295194;-2.0447173807568766;
2024-05-09;-59.65899272846565;-1.9883502129028876;
2024-05-10;-56.73147149735553;-1.4137728984263143;
2024-05-13;-55.72466795286451;-1.1565580080682103;
2024-05-14;-56.843400764705365;-1.1741127405245084;
2024-05-15;-59.99146528453147;-1.3981445111765158;
2024-05-16;-59.656333123845684;-1.2229568336720613;
2024-05-17;-60.200373979549965;-1.1634169058215558;
2024-05-20;-59.51110305092001;-0.9806552787995594;
2024-05-21;-58.547170590746816;-0.7802946022889377;
2024-05-22;-54.417714131127724;-0.18458103771929585;EXIT
2024-05-23;-53.59952892314655;0.010184457108930726;
2024-05-24;-55.1488369395386;-0.10947098402215712;
2024-05-28;-57.58372632882677;-0.462679639019594;
2024-05-29;-56.6369980569103;-0.1325755073442886;
2024-05-30;-59.37545157797675;-0.9500426348785667;
2024-05-31;-61.620000444350495;-1.7122448068696443;
2024-06-03;-61.74058363991074;-1.649602766975318;
2024-06-04;-60.48176475038326;-1.0268233865563454;
2024-06-05;-61.317592012242415;-1.2384443389726933;
2024-06-06;-58.245463508045844;0.04390347216255994;
2024-06-07;-56.667859336921225;0.6325105106881894;
2024-06-10;-59.4773176000235;-0.47107064291934475;
2024-06-11;-58.753360269861815;-0.11235926543915241;
2024-06-12;-59.74514229911864;-0.47830768337893964;
2024-06-13;-61.01238026935336;-0.9847829227803819;
2024-06-14;-61.3139752974309;-1.0489571215016196;
2024-06-17;-58.09991956077613;0.2348159416078292;
2024-06-18;-58.000747544558934;0.24508320646001355;
2024-06-20;-59.79177389301893;-0.47191096842214975;
2024-06-21;-58.82328557385432;0.02203298274520593;
2024-06-24;-61.61598306807504;-1.2334073934086747;
2024-06-25;-58.1553492684905;0.7634693164115167;
2024-06-26;-61.419288294377694;-1.0882818552815827;
2024-06-27;-62.69700847288554;-1.6957320217930747;
2024-06-28;-61.55345604306817;-0.9125989750307847;
2024-07-01;-60.6643486197477;-0.41839249573629334;
2024-07-02;-60.6565771223551;-0.45905938553206393;
2024-07-03;-60.00192302340342;-0.06373251554409562;
2024-07-05;-60.18816634452658;-0.22108745623946535;
2024-07-08;-59.43594996393506;0.30899123734077655;
2024-07-09;-60.58288551004736;-0.3681571537368608;
2024-07-10;-61.64550323145808;-1.0664168063158586;
2024-07-11;-65.21422542934557;-2.7428896843676394;BUY
2024-07-12;-67.28022590151083;-2.8132853888123486;
2024-07-15;-63.70700086895124;-1.1337517383547508;
2024-07-16;-64.61436199793746;-1.3723987281714534;
2024-07-17;-63.19846125226721;-0.7212171995243583;
2024-07-18;-62.050478307647865;-0.17012405619034868;EXIT
2024-07-19;-63.72964118102898;-0.82406452865974;
2024-07-22;-65.18754860295843;-1.32818957439359;
2024-07-23;-65.1398575969262;-1.1827562433095955;
2024-07-24;-67.50516332778271;-1.9479346657290901;BUY
