Date;Spread;Z-Score;Signal
2024-07-15;-279.5491059485274;-1.5305463135251791;
2024-07-16;-275.13614164049756;-1.0739936003000619;
2024-07-17;-275.1609632609574;-1.0085049217847721;
2024-07-18;-273.56993194801936;-0.7886501432425501;
2024-07-19;-264.48718715533664;0.332847447843675;
2024-07-22;-263.1004667607067;0.7494330930919721;
2024-07-23;-251.6899688926417;2.216953955146786;SELL
2024-07-24;-251.80172075693233;2.0084531144202162;
2024-07-25;-252.66356107995853;1.8027808056933496;
2024-07-26;-252.8463861194756;1.60329754911697;
2024-07-29;-247.79579134850206;1.8772356916729551;
2024-07-30;-247.37771930452345;1.666987055888698;
2024-07-31;-259.5736729743156;0.43995357848121;
2024-08-01;-249.04555504000635;1.3150956871390764;
2024-08-02;-228.665475101376;2.5110712861754085;
2024-08-05;-225.74594434893774;2.2194674700177406;
2024-08-06;-234.09207772971814;1.461980516948192;
2024-08-07;-235.8701483490369;1.2114805842984393;
2024-08-08;-246.50748516764844;0.48266588060233545;
2024-08-09;-250.9432646824415;0.1520024268258145;EXIT
2024-08-12;-254.181936482954;-0.15392640462138682;
2024-08-13;-242.1703770254966;0.6235485558302082;
2024-08-14;-242.5551986901984;0.5208479186116832;
2024-08-15;-248.54834212978201;-0.10315842646295914;
2024-08-16;-243.59346824800727;0.29813653385908534;
2024-08-19;-245.57793080153064;-0.0017966468341743945;
2024-08-20;-233.4128085329139;1.2515627509088412;
2024-08-21;-235.10172303179493;0.9622749447979883;
2024-08-22;-236.23571149019722;0.7546693833734223;
2024-08-23;-241.41582481227712;0.11614650114516693;
2024-08-26;-244.71112253852243;-0.28505970617496257;
2024-08-27;-238.91929692612905;0.3432166808622686;
2024-08-28;-238.09270576241278;0.35907705617966024;
2024-08-29;-242.04236861258738;-0.22528152891585654;
2024-08-30;-237.69184449977013;0.47478494894329115;
2024-09-03;-222.05542778679185;2.599178365354052;SELL
2024-09-04;-214.1406413018135;2.76893745637597;
2024-09-05;-214.77652865128204;2.216476185646704;
2024-09-06;-207.98027621336456;2.2843950444635697;
2024-09-09;-205.8073179682544;2.065184467998781;
2024-09-10;-190.91959391210546;2.498342101342566;
2024-09-11;-187.50397438753845;2.2009214581351135;
2024-09-12;-193.49425945423008;1.6387286945493242;
2024-09-13;-195.6848142027461;1.370389411293894;
2024-09-16;-200.9805086198972;1.0033777253954193;
2024-09-17;-213.85967486241057;0.3015072651377098;
2024-09-18;-210.2996176943613;0.4284666367313088;
2024-09-19;-218.20494460504904;-0.024499175466974485;EXIT
2024-09-20;-216.5486494192255;0.011271602212341272;
2024-09-23;-223.12196184664242;-0.41402868273649207;
2024-09-24;-223.0146768095719;-0.5055605136552519;
2024-09-25;-213.8851148655355;-0.024808684436253423;
2024-09-26;-191.04596470943966;1.3453690710614994;
2024-09-27;-194.59719087474;1.0523742495052943;
2024-09-30;-198.06772804203564;0.7391236743596914;
2024-10-01;-208.3250185329163;-0.19633975540902016;
2024-10-02;-216.57470426134984;-0.9093681038109644;
2024-10-03;-231.85456041080042;-1.9626575613123465;BUY
2024-10-04;-243.80814188563969;-2.319419756689685;
2024-10-07;-253.80625246174674;-2.3537127026414053;
2024-10-08;-243.65385611058804;-1.583943295022207;
2024-10-09;-241.78511669105274;-1.3467268616464767;
2024-10-10;-243.86820422567504;-1.3155184927657826;
2024-10-11;-245.18869597328398;-1.2536053336349626;
2024-10-14;-236.8467759065601;-0.7285951134106085;
2024-10-15;-215.47421865983375;0.43632670964510534;
2024-10-16;-220.00811197053935;0.21905048521337125;
2024-10-17;-224.0566742251716;0.012149833585754805;EXIT
2024-10-18;-224.46485636161347;0.011524596402917794;
2024-10-21;-222.87093607862553;0.0993326660062012;
2024-10-22;-223.33172277719996;0.07463248270905297;
2024-10-23;-218.3698032632823;0.36493449028520125;
2024-10-24;-217.5845638566112;0.5351122257701509;
2024-10-25;-224.95451377275518;0.19447770799645142;
2024-10-28;-211.45837800427066;1.289219348877913;
2024-10-29;-207.3044624847916;1.5910448828999544;
2024-10-30;-207.78947378617292;1.4609125855236655;
2024-10-31;-197.3667513218107;1.8802523569101186;SELL
2024-11-01;-197.0866912654414;1.6680430234195887;
2024-11-04;-204.74469178304025;1.1149964642949646;
2024-11-05;-195.87538843627834;1.540749248507881;
2024-11-06;-211.15131531290643;0.44910156318372846;
2024-11-07;-209.22000694821614;0.5120240600482107;
2024-11-08;-208.41190144675735;0.5097309091285173;
2024-11-11;-203.38443774375708;0.924167615826401;
2024-11-12;-203.52964640342566;0.832923152478419;
2024-11-13;-205.88312835604077;0.525846571034667;
2024-11-14;-207.61799337126482;0.274025242622599;
2024-11-15;-194.78553944548224;1.5239936570732926;
2024-11-18;-204.0448744476119;0.42981747233882567;
2024-11-19;-201.85625776524338;0.616046232431032;
2024-11-20;-204.15332438514434;0.2428278424539092;
2024-11-21;-206.44324131041998;-0.16276321835292787;EXIT
2024-11-22;-209.6235880608656;-1.00783513649475;
2024-11-25;-198.3468784680062;1.137715843729972;
2024-11-26;-189.0867751950521;2.382019519495488;SELL
2024-11-27;-189.35544115392065;1.9674230830946835;
2024-11-29;-191.85051042310997;1.4667962825836285;
2024-12-02;-189.91632237912438;1.5957870303792836;
2024-12-03;-190.53290895136493;1.3471880718181912;
2024-12-04;-182.41749409967497;2.0599487297318673;
2024-12-05;-184.48394586969096;1.6149618778524706;
2024-12-06;-171.94265919959847;2.41802213735888;
2024-12-09;-176.43847782362823;1.7297872396278726;
2024-12-10;-169.67193260141656;1.9749117850353322;
2024-12-11;-173.29114059892814;1.4818119686146416;
2024-12-12;-169.21861349610407;1.590730770221994;
2024-12-13;-171.5772884202519;1.2794911213933513;
2024-12-16;-163.54676631083115;1.6428145345377707;
2024-12-17;-167.44645361681953;1.2368807062694498;
2024-12-18;-161.87632766299276;1.4549003556307858;
2024-12-19;-156.67119169355215;1.6216249232506157;
2024-12-20;-158.0597482405993;1.4107086229720696;
2024-12-23;-161.02741222174132;1.1604788483889756;
2024-12-24;-164.58865439142585;0.8084443383262135;
2024-12-26;-164.68548968683623;0.7195535468075944;
2024-12-27;-165.89514260306967;0.5390819888648293;
2024-12-30;-171.8798742046129;-0.11449829390525088;EXIT
2024-12-31;-176.8761573781293;-0.765827731232564;
