Date;Spread;Z-Score;Signal
2024-01-02;-23.408475987442557;;
2024-01-03;-22.029129822848574;;
2024-01-04;-17.82537750029411;;
2024-01-05;-14.278440716110083;;
2024-01-08;-17.703538497778027;;
2024-01-09;-16.894339465717906;;
2024-01-10;-19.906564104881568;;
2024-01-11;-21.220631406137045;;
2024-01-12;-18.23566970447996;;
2024-01-16;-18.24943579646788;;
2024-01-17;-17.300573352183505;;
2024-01-18;-23.8099214640298;;
2024-01-19;-28.17351519952399;;
2024-01-22;-28.37876424937832;;
2024-01-23;-32.268087269276634;;
2024-01-24;-32.219318557862096;;
2024-01-25;-30.219971288374893;;
2024-01-26;-25.276766584331824;;
2024-01-29;-24.261212180131963;;
2024-01-30;-18.02339275132175;0.8177542791331632;
2024-01-31;-15.05266427419292;1.231538343469299;
2024-02-01;-18.063526042764977;0.6599361497773819;
2024-02-02;-16.22097524839404;0.9540523154719742;
2024-02-05;-19.700883706928437;0.4219583876724043;
2024-02-06;-18.65261336352978;0.6219231149482439;
2024-02-07;-16.46723421252551;1.007624962746168;
2024-02-08;-14.212360285582406;1.3011158479358944;
2024-02-09;-14.793935321378626;1.107001112715542;
2024-02-12;-9.388718808066699;1.7680427618098642;
2024-02-13;11.300987214926351;3.154026267035083;SELL
2024-02-14;13.310568795882148;2.5599969314959106;
2024-02-15;15.554016619229515;2.2168003056263834;
2024-02-16;22.283038855313634;2.1948917354652675;
2024-02-20;22.652371311958007;1.889831218527779;
2024-02-21;22.575116575400898;1.660786810821233;
2024-02-22;21.30368292358645;1.4312041476651736;
2024-02-23;27.671728159993904;1.5778529597630897;
2024-02-26;28.928195603829977;1.4671056011500754;
2024-02-27;28.829186208274507;1.3185714701370828;
2024-02-28;30.741483694464648;1.2718597377245922;
2024-02-29;35.16881674146828;1.335424085426924;
2024-03-01;35.858707633483334;1.2388554780456307;
2024-03-04;48.60310592798254;1.6450882258691004;
2024-03-05;56.119790246957336;1.7777671924851093;
2024-03-06;59.10441322952357;1.7228384708816793;
2024-03-07;59.1963988849393;1.5782214587122292;
2024-03-08;53.74243409201301;1.2369454519277068;
2024-03-11;46.58463522286547;0.8331035521356209;
2024-03-12;45.77991060622821;0.7398250965800405;
2024-03-13;51.320473450445206;1.0023358751008433;
2024-03-14;48.54344400850965;0.7389450960864652;
2024-03-15;49.49514496621305;0.7286069661481706;
2024-03-18;43.66421885156757;0.22451892703284693;
2024-03-19;43.77684366869738;0.15977426886582477;EXIT
2024-03-20;39.57356566056359;-0.27928703761521806;
2024-03-21;54.69336600693191;1.0032878153619391;
2024-03-22;53.19070672487442;0.7799262976273453;
2024-03-25;53.140695828356684;0.7013404360697453;
2024-03-26;57.928471498315275;1.1713472887712686;
2024-03-27;55.12675476434646;0.77573484340981;
2024-03-28;59.513961535694136;1.3086355246360393;
2024-04-01;60.14063673840246;1.3575421366109988;
2024-04-02;58.28377775487985;0.9525563447104353;
2024-04-03;57.12386508721676;0.7507293548979022;
2024-04-04;57.69781014623544;0.8653205825437773;
2024-04-05;56.33563216483191;0.6803170179559475;
2024-04-08;59.664085134229595;1.1470786919626252;
2024-04-09;52.16950529129156;-0.11447529664061147;
2024-04-10;52.96910850890498;-0.04298780080353648;
2024-04-11;42.26926661039187;-1.6738386837995627;
2024-04-12;37.47379174649535;-2.076670575847967;BUY
2024-04-15;41.54773436168216;-1.3744250546744587;
2024-04-16;46.30103233393817;-0.7690347322146455;
2024-04-17;47.81902295693743;-0.6048822542579195;
2024-04-18;47.83087972584099;-0.7155245029849082;
2024-04-19;54.10500710071591;0.2383237946418895;
2024-04-22;55.62789359985561;0.4481457866802361;
2024-04-23;60.73643874996952;1.119737315856927;
2024-04-24;57.86282185054017;0.7027553144493602;
2024-04-25;58.9762329920913;0.8229461182333374;
2024-04-26;61.17078423791878;1.1110348273318547;
2024-04-29;57.601464167782524;0.6343828272676366;
2024-04-30;84.9073501652042;3.064980467763844;SELL
2024-05-01;91.65546480931067;2.7368448487908346;
2024-05-02;86.81324027924035;1.9890597028995227;
2024-05-03;67.46530532217804;0.622886756048343;
2024-05-06;72.6234875608028;0.9065528551534898;
2024-05-07;72.09644218406982;0.7960373129197134;
2024-05-08;78.3735003971201;1.091151820611081;
2024-05-09;78.8308490138848;1.0163219793086677;
2024-05-10;82.56979595670941;1.1589035650779034;
2024-05-13;73.73874430832586;0.4929671116166061;
2024-05-14;73.18415082675574;0.3790406522841926;
2024-05-15;71.13767913334078;0.1446562262461078;EXIT
2024-05-16;71.74151740624694;0.10581179002674476;
