Date;Spread;Z-Score;Signal
2024-01-02;-5815.3235535307;;
2024-01-03;-5842.3534539232205;;
2024-01-04;-6000.170792190799;;
2024-01-05;-6090.783281391929;;
2024-01-08;-6129.313938168082;;
2024-01-09;-5617.269190303626;;
2024-01-10;-5683.806033119879;;
2024-01-11;-5515.500634961865;;
2024-01-12;-5522.638822293339;;
2024-01-16;-5337.953383996415;;
2024-01-17;-5263.686375155372;;
2024-01-18;-4881.360248159176;;
2024-01-19;-5104.129944733628;;
2024-01-22;-5426.487747679708;;
2024-01-23;-5323.51475192564;;
2024-01-24;-5385.010958962398;;
2024-01-25;-5470.419492516881;;
2024-01-26;-5582.6283929358115;;
2024-01-29;-5568.242203209543;;
2024-01-30;-5544.992676563245;0.03266065820395979;
2024-01-31;-5650.027443479136;-0.3324075586268756;
2024-02-01;-5599.814969703443;-0.21471511917614064;
2024-02-02;-5830.680799646614;-1.0462543742623223;
2024-02-05;-5535.003457515941;-0.14054456324058937;
2024-02-06;-5633.49490751691;-0.7413998734875784;
2024-02-07;-5819.813625007195;-1.4801514994153147;
2024-02-08;-6452.993324581026;-2.98406260202205;BUY
2024-02-09;-6668.134863355252;-2.696400875657022;
2024-02-12;-6925.360766882526;-2.5364739758879336;
2024-02-13;-6700.4872553858;-1.7908530802292695;
2024-02-14;-5664.408255577449;0.13739293361461632;EXIT
2024-02-15;-5220.248384805622;1.039741771722817;
2024-02-16;-5559.739581487323;0.44204532346175374;
2024-02-20;-5515.997326930879;0.5429176959366964;
2024-02-21;-5424.649090685258;0.7460782152599155;
2024-02-22;-5491.828526360729;0.6242053000674518;
2024-02-23;-5241.607306210271;1.0950163878869437;
2024-02-26;-5154.9421593593415;1.1841289157847663;
2024-02-27;-5024.587058479543;1.3223317592784338;
2024-02-28;-5226.085480401609;0.8987449839093054;
2024-02-29;-5164.9826077692105;0.9425260544776786;
2024-03-01;-5033.470916563216;1.0899405197908205;
2024-03-04;-5309.586559175812;0.5642174213590508;
2024-03-05;-5538.4840623293785;0.17172122812656515;
2024-03-06;-5615.690183803994;0.03769360887316611;
2024-03-07;-5502.863150613259;0.20443791212428003;
2024-03-08;-5427.008750289813;0.26139691077514576;
2024-03-11;-5407.778434372365;0.2056141476102485;
2024-03-12;-5466.582069994272;-0.09101513512208231;
2024-03-13;-5551.239116268618;-0.908478431679916;
2024-03-14;-5510.461318978849;-0.773339406798144;
2024-03-15;-5627.393494071397;-1.2671510580416954;
2024-03-18;-5453.75130221626;-0.37674445321452743;
2024-03-19;-5511.127177418204;-0.6906561473437574;
2024-03-20;-5471.040260026795;-0.4578330765099079;
2024-03-21;-5622.149830389417;-1.201350326307905;
2024-03-22;-5319.0700071405445;0.4135346615461674;
2024-03-25;-5409.937314978317;-0.0015207951046669564;
2024-03-26;-5611.8189597940855;-1.0793177070855438;
2024-03-27;-5510.798606567632;-0.3769241140332682;
2024-03-28;-5613.407211648046;-0.980044748741742;
2024-04-01;-5618.758806776728;-1.1596511773538658;
2024-04-02;-5368.858505891205;1.5004188366609212;
2024-04-03;-5522.596063864135;-0.16740471774148893;
2024-04-04;-5777.618590840715;-2.4247008672197814;BUY
2024-04-05;-5725.724677399665;-1.6906811411154459;
2024-04-08;-6097.921052415655;-3.138025239464582;
2024-04-09;-5931.2002583437425;-1.8524045522609027;
2024-04-10;-6054.492204456532;-2.0788426084129275;
2024-04-11;-5834.957776610683;-0.9499663183626356;
2024-04-12;-5637.94541771114;-0.008946079514158076;EXIT
2024-04-15;-5635.838981598283;0.0028545448703935303;
2024-04-16;-5726.167419424743;-0.3611883552640458;
2024-04-17;-6084.252359397333;-1.7710651975348137;
2024-04-18;-6049.474396120513;-1.437916740071525;
2024-04-19;-6173.374919492564;-1.6960273174817642;
2024-04-22;-6479.760369363379;-2.3792014530096433;BUY
2024-04-23;-6764.247396612478;-2.6040499592792763;
2024-04-24;-6877.655942977206;-2.331316655651408;
2024-04-25;-6633.4707690280775;-1.5333691396505775;
2024-04-26;-6652.741211668883;-1.4039480152632227;
2024-04-29;-6998.031908273348;-1.8684135570605935;
2024-04-30;-6931.625740759925;-1.5617506314276057;
2024-05-01;-6589.770324657773;-0.7696295259372433;
2024-05-02;-6826.201084686443;-1.1537292005630702;
2024-05-03;-6438.035793136261;-0.25990511338816114;
2024-05-06;-6640.561688920277;-0.6457851923422776;
2024-05-07;-6898.3781384451195;-1.096585150281124;
2024-05-08;-7544.857129939824;-2.078396549279882;
2024-05-09;-7783.506745892837;-2.126947753357684;
2024-05-10;-7878.8436470102415;-2.002919149573984;
2024-05-13;-7757.997461744552;-1.642432809041242;
2024-05-14;-8382.144298742507;-2.2953523577687758;
2024-05-15;-8775.072599757692;-2.3605654362605217;
2024-05-16;-8488.259005070024;-1.7365571584975408;
2024-05-17;-8415.045302277258;-1.4725294233133515;
2024-05-20;-8422.048174985179;-1.3285304230783737;
2024-05-21;-8398.906355555931;-1.1687604803239093;
2024-05-22;-8342.359608278974;-0.9932891875436658;
2024-05-23;-8571.365847701447;-1.1542795011143445;
2024-05-24;-8633.019558296077;-1.1158654550188811;
2024-05-28;-8534.890021319388;-0.8991267313726171;
2024-05-29;-8118.49876007362;-0.31676540113883966;
