Date;Spread;Z-Score;Signal
2024-01-02;-1101.177461086836;;
2024-01-03;-1063.9473163097407;;
2024-01-04;-1092.6269120515003;;
2024-01-05;-1072.5645207716864;;
2024-01-08;-1116.1699986235685;;
2024-01-09;-1129.3213201324152;;
2024-01-10;-1155.9011740058227;;
2024-01-11;-1123.491770173275;;
2024-01-12;-1101.5762152359152;;
2024-01-16;-1120.8310422369;;
2024-01-17;-1115.863071551728;;
2024-01-18;-1134.4042748436218;;
2024-01-19;-1145.8041503089598;;
2024-01-22;-1140.108533433025;;
2024-01-23;-1117.0024204554138;;
2024-01-24;-1087.769045575761;;
2024-01-25;-1094.781142738855;;
2024-01-26;-1088.5755299535144;;
2024-01-29;-1093.7314284530157;;
2024-01-30;-1091.5363969826653;0.7263340856523675;
2024-01-31;-1115.3900060175033;-0.2172008066262616;
2024-02-01;-1154.9758045880974;-1.6868091708560293;
2024-02-02;-1146.3488471000448;-1.1933318701324993;
2024-02-05;-1138.4551450105391;-0.7992113897905753;
2024-02-06;-1181.654007696926;-2.2110177130504645;BUY
2024-02-07;-1181.158767855654;-1.8792645028031347;
2024-02-08;-1124.6855950489921;0.007838648833183625;EXIT
2024-02-09;-1161.2308776290524;-1.171197996485997;
2024-02-12;-1160.3452001820465;-1.031234646781313;
2024-02-13;-1166.751240144571;-1.1303479454466367;
2024-02-14;-1197.0083312655538;-1.808515052793949;BUY
2024-02-15;-1221.9007648146703;-2.101323034622502;
2024-02-16;-1201.482787168467;-1.4173291920089481;
2024-02-20;-1194.7263411944002;-1.1428880239019568;
2024-02-21;-1170.148980198551;-0.5073294015293413;
2024-02-22;-1205.3636880075842;-1.220222999173291;
2024-02-23;-1215.6385319510669;-1.3331707585557095;
2024-02-26;-1197.704868439806;-0.8250104813537232;
2024-02-27;-1188.3223291659217;-0.5067970225026497;
2024-02-28;-1177.7163485643841;-0.09110632511945145;EXIT
2024-02-29;-1184.2023181048921;-0.22216669505827208;
2024-03-01;-1182.7963571109672;-0.11604418562797773;
2024-03-04;-1190.2782981789287;-0.3428127426263998;
2024-03-05;-1145.9421433760053;1.5703808288577121;
2024-03-06;-1155.3900615638731;1.0717456291747287;
2024-03-07;-1191.0245010652789;-0.38924792361653077;
2024-03-08;-1192.379185662835;-0.3655880091103096;
2024-03-11;-1181.7824338148423;0.2200938552801378;
2024-03-12;-1178.1200819248547;0.4760201437808164;
2024-03-13;-1167.2665720531986;1.0652687005065027;
2024-03-14;-1153.9389561761711;1.5651445326917857;
2024-03-15;-1149.740246261767;1.6408904561610724;
2024-03-18;-1149.2434886430638;1.4811966650233466;
2024-03-19;-1140.0492599242316;1.6896011035499798;
2024-03-20;-1152.2371815028864;1.0415459956951856;
2024-03-21;-1101.1773511643112;2.6197542946419103;SELL
2024-03-22;-1116.2700398248803;1.835063448205335;
2024-03-25;-1044.03726387179;3.0806237407962898;
2024-03-26;-1060.1878534316188;2.1654819051398664;
2024-03-27;-1075.3718057457695;1.5779560426613706;
2024-03-28;-1060.0096952426195;1.674627441866813;
2024-04-01;-1020.9574895496644;2.0791485038492903;
2024-04-02;-988.869584852666;2.2078781759296784;
2024-04-03;-980.3229858825235;1.9695451910561332;
2024-04-04;-962.3346519161564;1.894672088324797;
2024-04-05;-961.324034464146;1.6773524252731622;
2024-04-08;-948.5789649554646;1.6326464606748818;
2024-04-09;-967.9585462333717;1.2592867815805304;
2024-04-10;-922.1148424978036;1.6297361614066352;
2024-04-11;-915.8557683576313;1.528466318217864;
2024-04-12;-891.8674606880838;1.6144647788572541;
2024-04-15;-878.0786898461275;1.5871779493505955;
2024-04-16;-862.6299425342652;1.5882853472251866;
2024-04-17;-873.7393114432116;1.3379172359545988;
2024-04-18;-876.9105207351221;1.220853644649878;
2024-04-19;-864.6157964228186;1.2592757311166458;
2024-04-22;-868.0956408794457;1.1446640883017478;
2024-04-23;-908.6652215766164;0.5127657915347995;
2024-04-24;-863.6543642263164;1.069540589582361;
2024-04-25;-846.5167709186323;1.2724972325047568;
2024-04-26;-860.6447324615082;1.0032943487690789;
2024-04-29;-865.1881232782399;0.8594982942998434;
2024-04-30;-885.1434292579703;0.3536744373775665;
2024-05-01;-917.1070857566605;-0.5209799536851503;
2024-05-02;-925.9555919526553;-0.8527175898024901;
2024-05-03;-939.9271936815854;-1.3366965873702357;
2024-05-06;-932.7107412131485;-1.1895098699862876;
2024-05-07;-964.1343341428181;-2.174710550457359;BUY
2024-05-08;-943.5929271266407;-1.453051180540436;
2024-05-09;-1074.2204612875394;-3.2706714647699844;
2024-05-10;-1128.224677006019;-2.9416325498144165;
2024-05-13;-1127.1546980831745;-2.323130838325777;
2024-05-14;-1134.079250391723;-2.009612788509966;
2024-05-15;-1119.4631989608206;-1.621319341345958;
2024-05-16;-1082.0220229248441;-1.133613745268715;
2024-05-17;-1092.9269385413522;-1.1161500282648682;
2024-05-20;-1094.2123224933775;-1.020494728058768;
2024-05-21;-1084.3154537944206;-0.8408668771042683;
2024-05-22;-1092.9704988914489;-0.833655420489056;
2024-05-23;-1067.631642166124;-0.5171066406967157;
2024-05-24;-1081.5421864187015;-0.5827436060624689;
2024-05-28;-1027.4786964905288;0.09803711989151415;EXIT
2024-05-29;-1037.9688447863768;0.07078975390197344;
2024-05-30;-1031.2112020398592;0.253272062001634;
2024-05-31;-1019.4226792116347;0.5294097333621892;
2024-06-03;-1063.8285070762595;-0.06556001019848692;
2024-06-04;-1086.3084241976162;-0.36535628284196303;
2024-06-05;-1095.7182578788256;-0.4756024292830536;
2024-06-06;-1104.7069747706119;-0.6683734037506565;
2024-06-07;-1075.200948864656;0.21212713006516457;
2024-06-10;-1052.6156100057106;0.8013173803347924;
2024-06-11;-1059.9621846883;0.4994007643375577;
2024-06-12;-1081.1029966435794;-0.31506021605124374;
2024-06-13;-1051.7359405711286;0.6907711273302464;
2024-06-14;-1037.152295538121;1.1450691855988056;
2024-06-17;-1023.8712338543277;1.4706667212478215;
2024-06-18;-1032.9913676568976;1.0257310032474964;
2024-06-20;-1056.0659212508626;0.1113622698525124;
2024-06-21;-1059.7811225941305;-0.09917733133327225;
2024-06-24;-1026.1530071886339;1.132794208459372;
2024-06-25;-1027.1363833041664;0.9905336546650415;
2024-06-26;-1040.3173416815084;0.5113059289031102;
