Date;Spread;Z-Score;Signal
2024-01-02;746.5553280790682;;
2024-01-03;742.3642455774847;;
2024-01-04;758.8791258695119;;
2024-01-05;756.0288949317176;;
2024-01-08;773.9351416699667;;
2024-01-09;761.9545789855275;;
2024-01-10;765.5121024746577;;
2024-01-11;763.6660484187969;;
2024-01-12;773.6628903806779;;
2024-01-16;762.0370022738376;;
2024-01-17;766.2605373008419;;
2024-01-18;766.0709076309198;;
2024-01-19;762.9075649034769;;
2024-01-22;775.4304428157789;;
2024-01-23;767.9590385671189;;
2024-01-24;757.605011048126;;
2024-01-25;765.659354761699;;
2024-01-26;771.1845368484712;;
2024-01-29;770.8565633537162;;
2024-01-30;766.1802973168952;0.28820313954317867;
2024-01-31;749.4008733018329;-1.7657424868826206;
2024-02-01;759.9018147982244;-0.7410605317099555;
2024-02-02;751.5811572841453;-1.8103346538249558;BUY
2024-02-05;739.4402461293322;-2.7237722777598417;
2024-02-06;745.4988993600375;-1.7758664249831506;
2024-02-07;776.2233463246703;1.3528052556858043;
2024-02-08;806.1308698291357;2.980189242882205;SELL
2024-02-09;818.865249200878;2.7909124420862446;
2024-02-12;813.2796351000534;2.080218689423563;
2024-02-13;798.0235406242703;1.218677212755323;
2024-02-14;812.5093366664236;1.6410621694245588;
2024-02-15;788.0173854056701;0.5548648984816369;
2024-02-16;779.0473961302569;0.14433594993483467;EXIT
2024-02-20;783.4671801035586;0.31366442484949997;
2024-02-21;773.2263386585407;-0.13040413484969374;
2024-02-22;778.7794759456473;0.061034580547762715;
2024-02-23;790.2305808384737;0.5017638531320641;
2024-02-26;779.6984107485118;0.029420103931772322;
2024-02-27;780.9540942344479;0.06208860105233947;
2024-02-28;770.2237228837146;-0.4140583024715743;
2024-02-29;768.5545342601881;-0.5514188473889944;
2024-03-01;760.3060042354068;-0.928207122891374;
2024-03-04;766.1417347486235;-0.7216660330669735;
2024-03-05;756.036058384321;-1.3291975490133374;
2024-03-06;764.3234487850591;-1.0327774755571082;
2024-03-07;764.9292611003448;-0.9481460667548856;
2024-03-08;769.8262859931318;-0.6099999970692187;
2024-03-11;762.9157365786821;-0.94174201357833;
2024-03-12;750.090261374613;-1.6607685370820302;
2024-03-13;752.2440912267988;-1.3842934205969133;
2024-03-14;745.1920911722639;-1.902735523449344;BUY
2024-03-15;745.3418561809108;-1.6873684549561252;
2024-03-18;740.7375348538851;-1.7671149449550443;
2024-03-19;748.423422513876;-1.1020511724667088;
2024-03-20;749.6982183579892;-0.9135122181714935;
2024-03-21;749.1416880435089;-0.8639300225349722;
2024-03-22;735.1699969514998;-1.7975010514695853;
2024-03-25;717.8641411741773;-2.548820381973672;
