Date;Spread;Z-Score;Signal
2024-01-02;-63.75363186020611;;
2024-01-03;-66.34419689234618;;
2024-01-04;-64.54856015016875;;
2024-01-05;-64.68483427202057;;
2024-01-08;-65.40691318101706;;
2024-01-09;-65.09248934509016;;
2024-01-10;-66.01488253913446;;
2024-01-11;-63.824172148647406;;
2024-01-12;-64.53694945207378;;
2024-01-16;-64.31280285232918;;
2024-01-17;-62.22692589959763;;
2024-01-18;-59.51212479767261;;
2024-01-19;-61.10247506752938;;
2024-01-22;-63.76228323828937;;
2024-01-23;-63.13336758657809;;
2024-01-24;-56.47861662616869;;
2024-01-25;-58.61692304400128;;
2024-01-26;-51.22301848427381;;
2024-01-29;-53.9378195861988;;
2024-01-30;-52.522759369848416;1.9475762182671421;SELL
2024-01-31;-52.12445688724205;1.7497083160803775;
2024-02-01;-53.40324298174065;1.341423670936193;
2024-02-02;-60.828291566256695;-0.13644290727892214;EXIT
2024-02-05;-58.64828828972867;0.2394396447240727;
2024-02-06;-59.696469712604554;-0.030649145191803052;
2024-02-07;-56.78742919536019;0.5066077256605922;
2024-02-08;-56.66091868054265;0.45940605330592776;
2024-02-09;-57.050978605426494;0.3037456219010986;
2024-02-12;-58.56914727064817;-0.13667958852800177;
2024-02-13;-54.499643568355424;0.8155927771036022;
2024-02-14;-48.10393317491115;2.1237839394357207;SELL
2024-02-15;-54.67966526671398;0.4678504484160792;
2024-02-16;-49.15965159267088;1.6038745896794446;
2024-02-20;-47.4095611460873;1.8227246414538076;
2024-02-21;-48.010511583917264;1.5579904933176403;
2024-02-22;-46.91252133698977;1.5947597557942843;
2024-02-23;-46.15344975060219;1.5612674725327271;
2024-02-26;-44.540389701785145;1.6966673088712063;
2024-02-27;-45.17295927083734;1.4001745562136079;
2024-02-28;-45.0464487560198;1.289390177662369;
2024-02-29;-45.71065445125855;1.075033168413498;
2024-03-01;-46.91252133698977;0.7951964001069666;
2024-03-04;-45.04032424569505;1.0285321541477952;
2024-03-05;-42.467898457832945;1.355306033020359;
2024-03-06;-43.57489095493317;1.0731779124935141;
2024-03-07;-41.78260201180312;1.29545453783086;
2024-03-08;-41.60339860993666;1.226095327274246;
2024-03-11;-43.905286703720634;0.6893738722671078;
2024-03-12;-43.13750769253751;0.8560670318411969;
2024-03-13;-44.57133884704156;0.3751092156326942;
2024-03-14;-42.39952685694098;0.9950748047285997;
2024-03-15;-40.98678645322798;1.6450752410242862;
2024-03-18;-41.08167783682336;1.501371246750304;
2024-03-19;-41.893467802706354;1.0277665078766396;
2024-03-20;-41.98834219133734;0.9148957109993376;
2024-03-21;-42.114869701119275;0.7726189221594899;
2024-03-22;-41.629884402711326;0.9523092938093773;
2024-03-25;-37.37159224528084;2.583321117389877;
2024-03-26;-38.10959007584174;1.9123573562525056;
2024-03-27;-41.968254250081486;0.196692876565594;EXIT
2024-03-28;-42.13683465201555;0.04572637323471875;
2024-04-01;-34.03341025303091;2.97530580933267;SELL
2024-04-02;-37.02304918877708;1.6032262171770473;
2024-04-03;-36.3588519910205;1.6205457577569815;
2024-04-04;-37.88756603163773;0.9708039898158882;
2024-04-05;-35.92660206707235;1.4775197042252324;
2024-04-08;-34.414818029927886;1.7163254700199289;
2024-04-09;-41.19663524344763;-0.4464000773451152;
2024-04-10;-37.464490081507634;0.6784165929598748;
2024-04-11;-34.417498494259775;1.5329495800298563;
2024-04-12;-33.81579568862169;1.5375391569933714;
2024-04-15;-33.19375450000065;1.5296579317948278;
2024-04-16;-36.944145373805654;0.3269778901535286;
2024-04-17;-36.54100461756384;0.3836483303337274;
2024-04-18;-38.596851468242406;-0.3543310471693996;
2024-04-19;-39.83035448016018;-0.8562862752873984;
2024-04-22;-40.61053381230322;-1.1850888134078086;
2024-04-23;-41.25363176178654;-1.2869702143099295;
2024-04-24;-42.82451880650366;-1.623742043598373;
2024-04-25;-43.024829954125565;-1.6278698161526837;
2024-04-26;-42.21302299327816;-1.3677109790534703;
2024-04-29;-43.75465384760345;-1.6375705967543428;
2024-04-30;-43.796826851703386;-1.4599776263870916;
2024-05-01;-46.748809676464745;-1.9428861213387334;BUY
2024-05-02;-47.62384640227437;-1.846205903419863;
2024-05-03;-50.575829227035726;-2.1006156747390814;
2024-05-06;-42.131108951648415;-0.2820141351207891;
2024-05-07;-43.786342004565384;-0.6060339748364896;
2024-05-08;-44.89330051173688;-0.7631110900647767;
2024-05-09;-48.21599009241494;-1.3428105998516449;
2024-05-10;-49.396800217283854;-1.4761702934625847;
2024-05-13;-48.384240239740805;-1.2005647413987164;
2024-05-14;-47.695051946868816;-0.9467655463162783;
2024-05-15;-48.35242566642826;-1.056651920894453;
2024-05-16;-48.90375930576151;-1.129427285739442;
2024-05-17;-48.36303052419912;-0.8844755252151157;
2024-05-20;-48.161572216481844;-0.7427990265694093;
2024-05-21;-48.99920302569909;-0.9484409977513565;
2024-05-22;-48.35242566642826;-0.6360870389122486;
2024-05-23;-39.13227566053122;2.412954708330567;SELL
2024-05-24;-40.47066849268673;1.8532702184562997;
2024-05-28;-34.12351163203215;2.8166018538993516;
2024-05-29;-32.62107550770918;2.4850488138997298;
2024-05-30;-34.921853784979675;1.7528601005225906;
2024-05-31;-39.105541587182955;0.9159302599783873;
2024-06-03;-39.105541587182955;0.8277243823118414;
2024-06-04;-41.27908706364988;0.43201558261026085;
2024-06-05;-40.07035421231063;0.607273351974777;
2024-06-06;-44.91442233873431;-0.24345440503182122;
2024-06-07;-42.401606388422266;0.14961351902009096;EXIT
2024-06-10;-42.73029749694311;0.03225648235424655;
2024-06-11;-42.051705564359736;0.10225381448213122;
2024-06-12;-42.27438208510091;0.008300302307166605;
2024-06-13;-43.430048160175005;-0.276785022387993;
2024-06-14;-47.97094421183432;-1.2268856626342117;
2024-06-17;-47.35598992335822;-1.1253839634711185;
2024-06-18;-47.42106792004341;-1.158308478615769;
2024-06-20;-42.30469915627465;-0.15841621180463566;
2024-06-21;-43.99408268153137;-0.6232998408905522;
2024-06-24;-48.45826699793284;-1.4897804605771199;
2024-06-25;-45.47895627045429;-0.7516392605493243;
2024-06-26;-45.78116924504417;-0.7467463925169875;
2024-06-27;-45.17401665834049;-0.5425216411601957;
2024-06-28;-45.23640467628792;-0.4983061899750712;
2024-07-01;-43.75203049772861;0.11806811473927988;
2024-07-02;-44.49421758700825;-0.07114826628812754;
2024-07-03;-45.83403640449994;-0.5720456263404922;
2024-07-05;-48.0075648860025;-1.457740101797148;
2024-07-08;-45.80350238550952;-0.38300707587954247;
2024-07-09;-49.41683447175838;-1.8250126325501965;BUY
2024-07-10;-49.028520974414675;-1.473297428031859;
2024-07-11;-51.19010815526016;-2.083977194225754;
2024-07-12;-49.8260545578746;-1.3924873659826622;
2024-07-15;-47.387766674888795;-0.3029335530028317;
2024-07-16;-49.467981450634824;-1.146966842825162;
2024-07-17;-55.93081608567361;-2.7984168593042638;
2024-07-18;-56.72871510973076;-2.398236195782873;
2024-07-19;-57.104180557861866;-2.11708925703204;
2024-07-22;-54.85844388154463;-1.4031773597014257;
2024-07-23;-51.26135608690453;-0.512361451362993;
2024-07-24;-53.78377880321224;-1.001023930829935;
2024-07-25;-53.67265059362724;-0.8822335058566562;
2024-07-26;-53.151668015396496;-0.682019390385222;
2024-07-29;-55.28710997770635;-1.0815105019871463;
2024-07-30;-59.34764722469971;-1.8407725727263067;
2024-07-31;-61.73841318000164;-2.0884027442211783;
2024-08-01;-67.03113401509854;-2.578123227991745;
2024-08-02;-73.11643180211276;-2.7508852807049116;
2024-08-05;-71.6688195951515;-2.133013705520519;
2024-08-06;-72.02492831509085;-1.8644932155753324;
2024-08-07;-74.75279720318301;-1.888110444717341;
2024-08-08;-75.23092042234208;-1.6890983337808256;
2024-08-09;-73.35073666684562;-1.331741089382208;
2024-08-12;-73.86646428470637;-1.2633627915517742;
