Date;Spread;Z-Score;Signal
2024-01-02;43.34938991621634;;
2024-01-03;44.84457140118974;;
2024-01-04;44.540519917640836;;
2024-01-05;42.03004532161221;;
2024-01-08;39.65254496183877;;
2024-01-09;33.59689591541222;;
2024-01-10;31.1810435839151;;
2024-01-11;36.03100606783711;;
2024-01-12;42.0791448840874;;
2024-01-16;38.641202430832806;;
2024-01-17;38.880538214098294;;
2024-01-18;36.519930637393145;;
2024-01-19;37.464005954439486;;
2024-01-22;40.08775390368204;;
2024-01-23;38.63146845295175;;
2024-01-24;36.73456908661238;;
2024-01-25;39.00853143921209;;
2024-01-26;36.1644187471059;;
2024-01-29;34.916396966058386;;
2024-01-30;39.85907535686711;0.3225290120323628;
2024-01-31;40.29286096957881;0.5082618589736201;
2024-02-01;38.40631748303616;0.05538831088705674;
2024-02-02;36.00305944428722;-0.6619427307983773;
2024-02-05;36.919911729386385;-0.24893329810766973;
2024-02-06;34.563787829578914;-1.0607692301428986;
2024-02-07;30.903845527359294;-2.2050180447495844;BUY
2024-02-08;27.134024651800416;-2.907101724071993;
2024-02-09;23.60852134526533;-2.8215971950849688;
2024-02-12;23.420699551791614;-2.328652009446797;
2024-02-13;23.607725400884902;-1.932617088852072;
2024-02-14;22.113536612498592;-1.8674179208910704;
2024-02-15;17.791803848678683;-2.102812479214186;
2024-02-16;27.64013750322279;-0.6614097841341101;
2024-02-20;27.6991098587486;-0.5804070889402285;
2024-02-21;30.042902273259728;-0.19002836838354656;EXIT
2024-02-22;26.657528714611516;-0.6159277311693618;
2024-02-23;26.99864468182642;-0.49420483054276204;
2024-02-26;28.432790203691155;-0.22113877840739588;
2024-02-27;23.48906117283451;-0.8983407188577136;
2024-02-28;23.544767959719707;-0.8121302199674857;
2024-02-29;22.288509872729577;-0.9555601814523531;
2024-03-01;18.310551439104245;-1.566371323752925;
2024-03-04;13.784648112117054;-2.1180386022561035;BUY
2024-03-05;12.812836604915674;-2.0774898948889726;
2024-03-06;9.25772568035947;-2.3258772272675277;
2024-03-07;9.633375066945831;-1.9498075629686755;
2024-03-08;9.782689189133947;-1.6755900961201224;
2024-03-11;13.503876660716003;-1.0203178288024388;
2024-03-12;11.915716064448276;-1.130577085948662;
2024-03-13;9.604364989776656;-1.3011359288143558;
2024-03-14;8.108758874915708;-1.3416723105884225;
2024-03-15;8.252906254995139;-1.2100403703434646;
2024-03-18;8.836926874319033;-1.0321569314194234;
2024-03-19;6.571843116959343;-1.1928696984827465;
2024-03-20;-0.2176925504073779;-1.8347663429106829;
2024-03-21;-4.138626991855062;-2.006372689117669;
2024-03-22;-6.039977626900566;-1.956634373165378;
2024-03-25;-6.456836778490441;-1.8277150134176967;
2024-03-26;-8.357301025645455;-1.8132247441448437;
2024-03-27;-4.374597355605033;-1.270801838874489;
2024-03-28;-3.762925691673928;-1.1187207069812;
2024-04-01;-7.455324374008029;-1.4350858506999509;
2024-04-02;-6.770462807133981;-1.2208466164342675;
2024-04-03;-7.857443684057586;-1.226657391964851;
2024-04-04;-3.7283264563647265;-0.6395449472785893;
2024-04-05;-10.14981425653636;-1.2996140175639184;
2024-04-08;-7.944867167823617;-0.9308228444595146;
2024-04-09;-6.208550815408273;-0.6401774149616304;
2024-04-10;-9.869684688412377;-1.0624560209168912;
2024-04-11;-12.811328287713678;-1.3837842175531767;
2024-04-12;-12.624728931904343;-1.2624249214593044;
2024-04-15;-8.283909994592449;-0.4941993931630745;
2024-04-16;-10.308436216422109;-0.8611555433356981;
2024-04-17;-7.857173834329814;-0.19193735682092672;EXIT
2024-04-18;-7.8035591269766655;-0.06217333538403737;
2024-04-19;-3.961331657725765;1.3900020293045652;
2024-04-22;-2.5263570268167825;1.723809192992695;
2024-04-23;-5.696560822649076;0.5979060731979591;
2024-04-24;-3.3372344300452426;1.2729853266306317;
2024-04-25;-6.358375324718793;0.3083084873230132;
2024-04-26;-10.401164660149107;-0.9662049351112992;
