Date;Spread;Z-Score;Signal
2024-01-02;21.573466657418557;;
2024-01-03;22.563257806516297;;
2024-01-04;21.91932891395345;;
2024-01-05;22.30272886231201;;
2024-01-08;21.270181559973757;;
2024-01-09;21.58322970147902;;
2024-01-10;21.258725663358327;;
2024-01-11;20.131618731453045;;
2024-01-12;23.217476088766382;;
2024-01-16;23.926986553684607;;
2024-01-17;24.49551435485492;;
2024-01-18;24.20571916665287;;
2024-01-19;22.808301107272058;;
2024-01-22;22.880450522544635;;
2024-01-23;15.723350713613307;;
2024-01-24;16.567620491081428;;
2024-01-25;17.33094656151473;;
2024-01-26;17.7365443367623;;
2024-01-29;20.480427092743625;;
2024-01-30;19.245013702708334;-0.7102632428159925;
2024-01-31;19.27309705236982;-0.6473752184227931;
2024-02-01;18.98746876295006;-0.6871467834694021;
2024-02-02;18.39616945103206;-0.8354724089597343;
2024-02-05;17.874964276759385;-0.9372848442418716;
2024-02-06;15.30637809745403;-1.6542533041211036;
2024-02-07;14.650014422062632;-1.6380946290441099;
2024-02-08;16.78231528166338;-0.8650759358476081;
2024-02-09;16.6104242991959;-0.8473417057395944;
2024-02-12;16.68352370628717;-0.7424372787412695;
2024-02-13;16.000894178752098;-0.8793506205768539;
2024-02-14;16.604481613367206;-0.6072635022149496;
2024-02-15;18.800542025731374;0.38553019554331647;
2024-02-16;20.86282114631853;1.4738092764080313;
2024-02-20;21.344359098243196;1.9115487974136485;SELL
2024-02-21;21.166245239808745;1.6014227443481817;
2024-02-22;20.8498501426853;1.2877711489190216;
2024-02-23;21.64142489079451;1.4826521055554864;
2024-02-26;21.001420992333394;1.0751308628040674;
2024-02-27;21.584699809696055;1.2786002099430362;
2024-02-28;23.94581438054285;1.9670886165755774;
2024-02-29;25.13362853036636;2.0351266319775934;
2024-03-01;25.319373448404512;1.8024695176177497;
2024-03-04;26.048660037096226;1.7473293870596727;
2024-03-05;26.90342554474644;1.718983367402634;
2024-03-06;29.290909562885048;2.0068059901879245;
2024-03-07;36.267478280956404;2.792094462665281;
2024-03-08;36.5451589426474;2.301565496050689;
2024-03-11;35.06899820525608;1.7790496468736925;
2024-03-12;35.581945769729906;1.6421902388224643;
2024-03-13;37.105532518142645;1.6695988780724251;
2024-03-14;36.884379737984226;1.4764057261529588;
2024-03-15;37.68810372986406;1.432725623783255;
2024-03-18;37.25250367276969;1.2321563724765507;
2024-03-19;37.574456970620375;1.155835523481099;
2024-03-20;34.14427741282145;0.5812510277870822;
2024-03-21;35.03647071435161;0.6388973911908878;
2024-03-22;34.169941380261164;0.42732792247616075;
2024-03-25;33.760913541704056;0.27643613537263273;
2024-03-26;34.170268992882924;0.265758258708558;
2024-03-27;34.86759949718693;0.32982010536797746;
2024-03-28;35.214738623913284;0.3280935148437551;
2024-04-01;35.139885764461575;0.2133767216989444;
2024-04-02;33.650453027352505;-0.4383986550956619;
2024-04-03;32.310129135331024;-1.3836724049622438;
2024-04-04;32.329602109833175;-1.7923680060505258;
2024-04-05;31.67531190315448;-1.8662152996574597;BUY
2024-04-08;26.53689276990501;-3.1076174409556203;
2024-04-09;25.59408316405173;-2.6036346310047773;
2024-04-10;27.408051167356447;-1.757351559256529;
2024-04-11;26.635457224928977;-1.7182772740027217;
2024-04-12;24.936861943418563;-1.8605966126445892;
2024-04-15;25.43762747338586;-1.5489822691110806;
2024-04-16;25.41899304080539;-1.398448701968452;
2024-04-17;26.08301028081106;-1.1360827569269458;
2024-04-18;26.899765980204137;-0.8471596011354068;
2024-04-19;28.632690131119595;-0.3569889681652806;
2024-04-22;29.208205270739043;-0.15320417532068634;EXIT
2024-04-23;27.07503104084634;-0.6345584900199438;
2024-04-24;27.74415335698791;-0.3868190079103131;
2024-04-25;27.17466540399515;-0.46935396530918466;
2024-04-26;26.167072990796626;-0.7010388229765483;
2024-04-29;26.461294863147522;-0.5397315223621608;
2024-04-30;27.304205175530683;-0.11117858079205108;
2024-05-01;25.698835780916063;-0.7780744186390324;
2024-05-02;26.43727091374256;-0.3161021266612153;
2024-05-03;24.079630303503805;-2.0259220917239023;BUY
2024-05-06;24.679968890220792;-1.3779440537114254;
2024-05-07;24.607773882488637;-1.3410361215202389;
2024-05-08;25.049240821589294;-0.916135866466725;
2024-05-09;24.498823667203723;-1.1964136399256884;
2024-05-10;24.77876410892884;-0.98607470754678;
