Date;Spread;Z-Score;Signal
2024-01-02;636.2535570811975;;
2024-01-03;631.1371208642579;;
2024-01-04;618.9004267181339;;
2024-01-05;617.1532010287465;;
2024-01-08;617.8960218363943;;
2024-01-09;655.296809773107;;
2024-01-10;701.9179411011294;;
2024-01-11;723.0724009598562;;
2024-01-12;728.506314165799;;
2024-01-16;749.5078281159441;;
2024-01-17;748.9247087059223;;
2024-01-18;755.8273161853965;;
2024-01-19;753.9576623101375;;
2024-01-22;775.9920703139751;;
2024-01-23;777.5578178925302;;
2024-01-24;763.7857984867676;;
2024-01-25;760.8493725421779;;
2024-01-26;768.3937911194396;;
2024-01-29;770.4236898193841;;
2024-01-30;769.1814906836346;0.8606756460349536;
2024-01-31;763.3895482053545;0.6874449630688175;
2024-02-01;762.1595911439072;0.5911828229553364;
2024-02-02;764.7897989982453;0.5681279874468436;
2024-02-05;763.037024998986;0.4650952121880915;
2024-02-06;764.5243969534077;0.46002357433497126;
2024-02-07;838.3202823573943;2.979427816173902;SELL
2024-02-08;834.1833745116816;2.458872741115894;
2024-02-09;857.8702878892151;2.616455720276206;
2024-02-12;843.631705489163;1.8924166887796225;
2024-02-13;853.0674698343269;1.8551377412852486;
2024-02-14;853.0739827730981;1.6261396093872338;
2024-02-15;847.0516453476175;1.3157977608110258;
2024-02-16;852.2276764679617;1.2960630579586054;
2024-02-20;854.1980016239736;1.2079196562977086;
2024-02-21;513.6630629713629;-3.571556767288344;BUY
2024-02-22;512.9381139169022;-2.668612217829202;
2024-02-23;562.1683833321551;-1.863109529899312;
2024-02-26;622.6471487443016;-1.1973811639604308;
2024-02-27;665.2311828469817;-0.7679975717744033;
2024-02-28;668.1182861758397;-0.6909355563240333;
2024-02-29;643.2054595899874;-0.8345396025007131;
2024-03-01;601.4946968632543;-1.078144335549676;
2024-03-04;591.3229664924447;-1.0574579280606202;
2024-03-05;574.1729705909386;-1.0829218275626438;
2024-03-06;527.4622441925176;-1.2872105083311118;
2024-03-07;550.1377560366911;-1.0160423493294768;
2024-03-08;548.1148390195267;-0.9327419272448707;
2024-03-11;561.5385786080474;-0.7535247299154486;
2024-03-12;550.8201028975882;-0.752122171556068;
2024-03-13;570.458256419495;-0.5244441570349351;
2024-03-14;557.2725921536837;-0.5611255020070459;
2024-03-15;548.1006206202983;-0.5780827522247901;
2024-03-18;541.9287906451775;-0.5994698076057563;
2024-03-19;529.7708527961972;-0.9111205251511681;
2024-03-20;520.9620219093505;-1.119952380453983;
