Date;Spread;Z-Score;Signal
2024-01-02;551.9828513904624;;
2024-01-03;505.1799113363336;;
2024-01-04;495.35957732167617;;
2024-01-05;493.77123706976045;;
2024-01-08;510.20779128288495;;
2024-01-09;520.1253859905586;;
2024-01-10;513.1743266274026;;
2024-01-11;495.6556131226329;;
2024-01-12;500.7099170516559;;
2024-01-16;509.098861230686;;
2024-01-17;510.3287275154321;;
2024-01-18;483.70221833320807;;
2024-01-19;463.46966911805293;;
2024-01-22;462.0190586296171;;
2024-01-23;463.891661857195;;
2024-01-24;465.3502833535863;;
2024-01-25;472.82087571686566;;
2024-01-26;473.69845796846255;;
2024-01-29;491.95928045723304;;
2024-01-30;472.0631536445924;-0.8813329594088622;
2024-01-31;478.474553927585;-0.556393958756538;
2024-02-01;585.8047302078214;3.2313223949576306;SELL
2024-02-02;605.800032470597;2.805707983267302;
2024-02-05;594.2751666456361;2.0721233895792266;
2024-02-06;595.8692461508346;1.818332445046449;
2024-02-07;617.5735825094278;1.9326143900335964;
2024-02-08;619.4889785347141;1.7114689934518843;
2024-02-09;608.49154826264;1.3606579453943217;
2024-02-12;627.476563260488;1.4723875141717437;
2024-02-13;614.6480443669448;1.1566180726435347;
2024-02-14;616.804728729915;1.0780626134585312;
2024-02-15;635.4336194528803;1.20565120878861;
2024-02-16;654.299824338342;1.3198932997192252;
2024-02-20;681.0319214820413;1.5091908921171537;
2024-02-21;668.7770205000891;1.224899885651755;
2024-02-22;656.1381117369378;0.964757775134897;
2024-02-23;666.8167508465199;1.0305773056400458;
2024-02-26;665.4425146703161;0.9405628914344011;
2024-02-27;684.7977352367973;1.1793283238428147;
2024-02-28;662.1491099452337;0.7574608710474278;
2024-02-29;664.417939523145;0.8999143634408561;
2024-03-01;679.4612284803073;1.270146104598802;
2024-03-04;685.9600990637052;1.3345659764386615;
2024-03-05;711.9279621114105;1.9239798535629238;
2024-03-06;697.3958187218989;1.3557708750017539;
2024-03-07;700.0471560827594;1.3026770016810392;
2024-03-08;684.6083669175795;0.7194424106284761;
2024-03-11;676.5614234508978;0.3682717117600859;
2024-03-12;677.5341450190501;0.3304423827840873;
2024-03-13;513.831626597195;-3.6235237008089856;BUY
2024-03-14;491.58219614598954;-2.9730829400177203;
2024-03-15;514.9187711978984;-2.1283982142760856;
2024-03-18;517.2277345451137;-1.799204480269403;
2024-03-19;520.1527452764583;-1.5434303615498153;
2024-03-20;520.1642098820691;-1.3741674119392453;
2024-03-21;510.6163062535526;-1.335709894659759;
2024-03-22;498.1230415983935;-1.325613644834292;
2024-03-25;499.2863104276278;-1.1806606448600598;
2024-03-26;522.9858450035732;-0.8295069556471952;
2024-03-27;552.122720817654;-0.4476558290973559;
2024-03-28;545.3800407457481;-0.46241335041086307;
2024-04-01;585.1165640392973;0.04515029983973604;EXIT
2024-04-02;583.1745340262424;0.08644009532669952;
2024-04-03;581.8796879448832;0.16342296574162873;
2024-04-04;547.7124923782396;-0.21014753751208073;
2024-04-05;558.5344395301977;0.05710974640522952;
2024-04-08;533.3745369587589;-0.2696542320753373;
2024-04-09;520.7746043447739;-0.4409665728689829;
2024-04-10;537.6819657339959;0.17545183792407135;
2024-04-11;548.6430848362216;0.5050327348513538;
2024-04-12;519.97229969871;-0.6019664229743219;
2024-04-15;530.8458299667941;-0.2245618973356723;
2024-04-16;527.9666104477762;-0.3602075999123829;
2024-04-17;519.5715316217711;-0.685132589471745;
2024-04-18;500.8178768092587;-1.3241559662342435;
2024-04-19;490.48944133297584;-1.5918641584457027;
2024-04-22;490.8212795682349;-1.5370123782072918;
2024-04-23;500.2779460242661;-1.2113805764208696;
2024-04-24;495.11900988020847;-1.286282159407309;
2024-04-25;494.0682895169233;-1.1882433347876102;
2024-04-26;494.7184266798546;-1.057380703944582;
2024-04-29;462.22625051890356;-1.8763088540313426;BUY
2024-04-30;462.39855887920226;-1.7235434659448845;
2024-05-01;457.7413341177703;-1.7594675384398084;
2024-05-02;409.863589922771;-2.6077008337001266;
2024-05-03;415.5293204417901;-2.101408857986692;
2024-05-06;427.14377278267125;-1.581796889337187;
2024-05-07;433.7146624720384;-1.2691825813497852;
2024-05-08;407.963873896472;-1.6715560322184009;
2024-05-09;410.6101878457189;-1.4694733270917046;
2024-05-10;408.0795039973161;-1.3708977006005754;
2024-05-13;390.15551363643146;-1.605203531896501;
2024-05-14;383.74345258049857;-1.5836334036515787;
2024-05-15;386.49548111980005;-1.3863595196018832;
2024-05-16;407.3176235126173;-0.8160091399294614;
2024-05-17;369.92426487713647;-1.521748957003203;
2024-05-20;337.28699956625485;-1.957638934667277;
2024-05-21;359.34742422180545;-1.3542459597128043;
2024-05-22;340.78555881838736;-1.6009764486786553;
2024-05-23;345.5789274593401;-1.387603323865662;
2024-05-24;337.8252773537704;-1.4851731011933658;
2024-05-28;323.9540252490607;-1.6493947872104018;
2024-05-29;343.5268759449318;-1.0841177223421015;
2024-05-30;345.1794381824095;-0.9736255087969333;
2024-05-31;360.246211021093;-0.47877307897579136;
2024-06-03;379.1033453461016;0.1266739762617106;EXIT
2024-06-04;381.0659532401535;0.27420843140263446;
2024-06-05;324.11966482966307;-1.4749630230884176;
2024-06-06;307.18914503070096;-1.8054633689361594;BUY
2024-06-07;300.32441478287683;-1.8066891933362863;
2024-06-10;300.8236859886075;-1.6237724169528664;
2024-06-11;303.9831116556903;-1.3703533573534183;
2024-06-12;295.74661820720587;-1.4591802990418532;
2024-06-13;279.23824027396665;-1.741800571724046;
2024-06-14;281.34962572509176;-1.5909174496564802;
2024-06-17;287.42397617024153;-1.2624533486157459;
2024-06-18;277.26282326497426;-1.4122277845205728;
2024-06-20;268.0167162461645;-1.503667955316648;
2024-06-21;267.0494541856451;-1.3637414420737353;
2024-06-24;259.68126670126026;-1.3977796320695415;
2024-06-25;237.92651589287675;-1.719515976277843;
2024-06-26;224.0334496192919;-1.7757221032595052;
2024-06-27;247.9389994625219;-1.1063953720331576;
2024-06-28;257.5713502131772;-0.8003185501840264;
2024-07-01;269.88617778685784;-0.4386072665385516;
2024-07-02;273.10878005060374;-0.2677225519415733;
2024-07-03;255.15660060403354;-0.8248052820252215;
2024-07-05;267.5274419191197;-0.24632644435940634;
2024-07-08;266.98974406775676;-0.19339374582277064;EXIT
2024-07-09;246.44032971165313;-1.0690219873854958;
2024-07-10;241.5943342383374;-1.2001363519111843;
2024-07-11;268.70265878311477;0.28693080146792027;
2024-07-12;271.0721943018706;0.5386423285938217;
2024-07-15;241.73958141711773;-1.1579682251650076;
2024-07-16;244.82804927108543;-0.8775927249373889;
2024-07-17;240.84563212536398;-1.0528027869879986;
2024-07-18;261.4987225849983;0.42365478371372506;
2024-07-19;251.092384384041;-0.26608838035427124;
2024-07-22;247.471311384528;-0.4669500281297245;
2024-07-23;243.03229388024408;-0.7279984483580231;
2024-07-24;219.8516651664611;-2.1236222545877332;BUY
2024-07-25;216.80504119736793;-2.1896473293811156;
2024-07-26;226.56485044509645;-1.4241641329720685;
2024-07-29;226.51974025736433;-1.278966480293039;
2024-07-30;238.34805218192628;-0.5346139810273515;
2024-07-31;232.51316974607687;-0.7960758796904521;
2024-08-01;110.61234730870558;-3.746314652582637;
2024-08-02;132.30463695066896;-2.4355904274580396;
2024-08-05;107.98820495661278;-2.3949769753185723;
2024-08-06;105.67039324577661;-2.0305293363190655;
2024-08-07;102.78607228675162;-1.7855671728585651;
2024-08-08;96.77390878838082;-1.6508837976677797;
2024-08-09;98.10328649849146;-1.4533360429164728;
2024-08-12;87.88008944744467;-1.4287328891159699;
2024-08-13;79.4336956310799;-1.3839961963170135;
2024-08-14;81.88253622041987;-1.212946897087965;
2024-08-15;119.19663691564392;-0.6132920572741573;
2024-08-16;122.58939628499718;-0.49087466363900595;
2024-08-19;124.13294632589032;-0.39420475035781394;
2024-08-20;126.05283924782418;-0.2876472669655384;
2024-08-21;122.47877276091526;-0.27870670294658245;
2024-08-22;102.387966620297;-0.5657441135514187;
2024-08-23;91.88300200147194;-0.6932636767562891;
2024-08-26;84.96838960747698;-0.7784273258522916;
2024-08-27;67.55211559005363;-1.2494879471004712;
2024-08-28;57.857171458548805;-2.1195452441415816;
2024-08-29;-11.447184608509133;-3.3018325825934367;
2024-08-30;-17.0595746032443;-2.640972304325438;
2024-09-03;-39.89210438177827;-2.479417563252387;
2024-09-04;-184.56382693755808;-3.2920055737869887;
2024-09-05;-133.46844714409212;-2.1423139549272716;
2024-09-06;-143.8527971488029;-1.909671230133276;
2024-09-09;-138.4445159522743;-1.6170821962449324;
2024-09-10;-154.2975162692618;-1.5521154383130895;
2024-09-11;-138.42528927707133;-1.2624340887576369;
2024-09-12;-124.18169691542391;-1.0301383099892172;
2024-09-13;-114.06011029952299;-0.8534267422443146;
