Date;Spread;Z-Score;Signal
2024-01-02;-3635.3425763721125;;
2024-01-03;-3584.1625983316026;;
2024-01-04;-3610.574781079831;;
2024-01-05;-3689.2935056096276;;
2024-01-08;-3812.331280967577;;
2024-01-09;-3782.2127917061825;;
2024-01-10;-3784.6158246319173;;
2024-01-11;-3751.0823745904827;;
2024-01-12;-3635.978598127236;;
2024-01-16;-3701.7184965214537;;
2024-01-17;-3748.225294666391;;
2024-01-18;-3873.156816130111;;
2024-01-19;-3866.885545542853;;
2024-01-22;-3949.3229876392484;;
2024-01-23;-3946.4084580461886;;
2024-01-24;-3969.6212171907696;;
2024-01-25;-4051.129413170938;;
2024-01-26;-4054.0756192250365;;
2024-01-29;-4052.317909915508;;
2024-01-30;-4085.53323459036;-1.5765755836187534;
2024-01-31;-4011.597191355758;-1.0177318833604259;
2024-02-01;-4090.3846104367367;-1.3842389929667516;
2024-02-02;-4126.211873491738;-1.4776556392561846;
2024-02-05;-4111.665037180124;-1.25650948588119;
2024-02-06;-4095.9749498814517;-1.042602862428538;
2024-02-07;-4193.5947037550495;-1.4831100639602361;
2024-02-08;-4226.80416682479;-1.4995271399837182;
2024-02-09;-4193.501718725318;-1.182564974551913;
2024-02-12;-4253.227768706391;-1.4895738439773953;
2024-02-13;-3933.446045597344;0.8270032624172279;
2024-02-14;-3913.2315713800444;1.1813430255289679;
2024-02-15;-4007.709443296467;0.45062412817404063;
2024-02-16;-4054.385869665726;0.11739593452271475;
2024-02-20;-4093.595835833078;-0.21396208026030897;
2024-02-21;-4098.221516841191;-0.19233117277453118;
2024-02-22;-4196.2365848912295;-1.1559304488543807;
2024-02-23;-4241.19403829614;-1.4632579054366652;
2024-02-26;-4192.721336453589;-0.8696335305326194;
2024-02-27;-4197.393132577561;-0.8343835086273763;
2024-02-28;-4213.178732907475;-0.9113470572268377;
2024-02-29;-4221.39099334167;-0.8995286163336267;
2024-03-01;-4235.058541720095;-0.9454309860844194;
2024-03-04;-4158.770996006113;-0.17096215275156978;
2024-03-05;-4203.301133884713;-0.5642505827335386;
2024-03-06;-4211.568441916967;-0.5871633406278652;
2024-03-07;-4187.249255065523;-0.3513084676323723;
2024-03-08;-4288.832477951202;-1.2802414987252269;
2024-03-11;-4238.865340743998;-0.7715738450968851;
2024-03-12;-4290.918476971601;-1.2200011799422865;
2024-03-13;-4310.653790796074;-1.3373403624031914;
2024-03-14;-4242.657845116594;-0.6187517158788054;
2024-03-15;-4170.596375437072;0.48613731227177476;
2024-03-18;-4287.667154653561;-1.27242234882248;
2024-03-19;-4331.273299603778;-1.8736589534858221;BUY
2024-03-20;-4424.039302525403;-2.8426305686659585;
2024-03-21;-4519.817474179349;-2.967429222677765;
2024-03-22;-4534.366520911968;-2.4338061796172026;
2024-03-25;-4455.513213804218;-1.4990892407802365;
2024-03-26;-4447.3406103167645;-1.2772714246682275;
2024-03-27;-4450.72891454604;-1.1750482930748416;
2024-03-28;-4427.950439814446;-0.8914820817963702;
2024-04-01;-4442.675014802232;-0.9187668352071384;
2024-04-02;-4354.932661947327;-0.12143861418817416;EXIT
2024-04-03;-4421.932556406477;-0.6309165619970842;
2024-04-04;-4385.389536718844;-0.23321214834407547;
2024-04-05;-4523.2758981054685;-1.4064789546444016;
2024-04-08;-4543.758525690726;-1.424516235241767;
