Date;Spread;Z-Score;Signal
2024-01-02;140.29008501413054;;
2024-01-03;140.45076228260288;;
2024-01-04;139.1644742667394;;
2024-01-05;138.2124583053316;;
2024-01-08;139.90187674752318;;
2024-01-09;143.19121805415895;;
2024-01-10;140.58361232252693;;
2024-01-11;139.1116312323524;;
2024-01-12;142.09677994530296;;
2024-01-16;140.28234913800407;;
2024-01-17;144.70001332293558;;
2024-01-18;143.09979443230492;;
2024-01-19;143.1554627215149;;
2024-01-22;142.8034660223042;;
2024-01-23;146.250039852375;;
2024-01-24;144.45878542138558;;
2024-01-25;146.55677843531078;;
2024-01-26;146.83443258913877;;
2024-01-29;146.37671999482228;;
2024-01-30;148.15691379062764;1.794488360503962;
2024-01-31;146.15147171458364;1.016721793666808;
2024-02-01;148.75988511244344;1.6413337198575173;
2024-02-02;148.29701538608336;1.354187337455368;
2024-02-05;144.2507434021942;-7.074366199986821e-05;
2024-02-06;148.41151821130137;1.3034859202436868;
2024-02-07;147.65753508725433;0.945357237269198;
2024-02-08;147.30357994475375;0.7444796567712368;
2024-02-09;142.62011545919563;-1.1329875554877684;
2024-02-12;144.83166399932472;-0.3057328434567023;
2024-02-13;142.36021635204503;-1.5426858548569897;
2024-02-14;138.837071637388;-2.490194248541963;BUY
2024-02-15;138.41979080500911;-2.226734154545514;
2024-02-16;137.91590298932815;-2.046242526228086;
2024-02-20;140.55873889181595;-1.196955555579633;
2024-02-21;140.14511038259903;-1.185193409958251;
2024-02-22;138.10860636293773;-1.545347006518267;
2024-02-23;140.14718028568683;-0.9270783230804209;
2024-02-26;140.4340865983237;-0.7731295612069142;
2024-02-27;136.13926519787415;-1.6238976814428676;
2024-02-28;135.1026673589841;-1.651088353000581;
2024-02-29;131.98257952249634;-1.9890045464072672;
2024-03-01;135.4857535239292;-1.1578761561402966;
2024-03-04;133.91529636086935;-1.3623325140026372;
2024-03-05;132.51295017523023;-1.4737220261903983;
2024-03-06;130.62232775467686;-1.7023374963311004;
2024-03-07;126.48424035225084;-2.2248261215701834;
2024-03-08;129.3524964462782;-1.5408029016171227;
2024-03-11;132.06234764214818;-0.8880481519081369;
2024-03-12;134.31652660019085;-0.33204102684876124;
2024-03-13;135.9172612157169;0.12317327748469434;EXIT
2024-03-14;133.20558454998098;-0.4891379547576699;
2024-03-15;133.4963446283565;-0.35909622329828633;
2024-03-18;134.25287051184768;-0.11985120913779705;
2024-03-19;137.56678758301354;0.8241368168857196;
2024-03-20;135.59543032705366;0.3692707731583439;
2024-03-21;136.62157407993448;0.7064018247031143;
2024-03-22;137.40913374541486;1.0468986404365221;
2024-03-25;136.24694782128577;0.827600565248176;
2024-03-26;136.420483400421;0.8803234771179564;
2024-03-27;138.58888840172494;1.4910725010634605;
2024-03-28;138.2936902717605;1.2484948606106263;
2024-04-01;136.9408072895416;0.7784015976785792;
2024-04-02;134.33055728598728;-0.05765843202918499;
2024-04-03;129.54556615928152;-1.4558173708055073;
2024-04-04;128.58714257754468;-1.640788585103153;
2024-04-05;126.7123519718705;-2.203201699471553;BUY
2024-04-08;124.2762872987612;-2.4593579598142687;
2024-04-09;126.04025416078053;-1.7732338746361223;
2024-04-10;121.66353191257531;-2.241932107982278;
2024-04-11;119.66119544936976;-2.1526415569126787;
2024-04-12;116.35479341075948;-2.2021046749310846;
2024-04-15;117.25695028667658;-1.7772366269028057;
2024-04-16;117.53225695620384;-1.5300218383779964;
2024-04-17;116.27072960093957;-1.4948570276452136;
2024-04-18;117.71985595386525;-1.1877535749767598;
2024-04-19;122.43367595967223;-0.5623015977602803;
2024-04-22;126.13843651557863;-0.0517680829760272;EXIT
2024-04-23;126.49308636314231;0.0563590537808728;
2024-04-24;127.36394449609509;0.2421441372977385;
2024-04-25;122.36200834293524;-0.3696800007628387;
2024-04-26;120.78401631294889;-0.5391226557266224;
2024-04-29;121.5962759990012;-0.31414855781509854;
2024-04-30;121.97468237682602;-0.13377239187749176;
2024-05-01;120.18314932479154;-0.48352019807661756;
2024-05-02;118.82418755230564;-0.7562181118608606;
2024-05-03;119.12603087107738;-0.5974868328309548;
2024-05-06;118.83887242665455;-0.6090064810813652;
2024-05-07;118.54547022597816;-0.6182225511546674;
2024-05-08;118.04284529465276;-0.7093179656457329;
2024-05-09;118.27345016109729;-0.6124260337664714;
2024-05-10;121.16367663147426;0.19364769322683614;
2024-05-13;122.0977814833196;0.4212605496526186;
2024-05-14;121.0565013422164;0.030558772468266805;
2024-05-15;119.39589392716763;-0.6090004848553583;
2024-05-16;122.72943806009901;0.4965423659498523;
2024-05-17;122.04464043911659;0.2539221164752385;
2024-05-20;121.16965242320674;0.026704032897622153;
2024-05-21;117.92575869848856;-1.2310748591413625;
2024-05-22;118.82545120542827;-0.8788208521085457;
2024-05-23;117.64457194722752;-1.4453722193488943;
2024-05-24;116.7027374401716;-1.7401903970461385;
2024-05-28;115.34871327582786;-2.083945638020791;BUY
2024-05-29;114.32870118030918;-2.164197158624737;
2024-05-30;114.82402565277854;-1.681384302833901;
2024-05-31;119.26717650475194;0.1669509263439015;EXIT
2024-06-03;118.72913069816491;-0.04955965546450301;
2024-06-04;118.74299345848054;-0.04176112109378993;
2024-06-05;117.35972849712313;-0.5895138582305454;
2024-06-06;125.1205255695512;2.144051011190446;SELL
2024-06-07;124.82355021690005;1.7537009247722664;
2024-06-10;123.02291243410676;1.104482817185034;
2024-06-11;121.9266463010969;0.7594736164470738;
2024-06-12;117.99824845720013;-0.44712280248191827;
2024-06-13;119.64199359818566;0.07454663662714794;EXIT
2024-06-14;120.37607105114637;0.3569632846332177;
2024-06-17;121.52759964229426;0.749913056629693;
2024-06-18;121.95380240722412;0.8692663206236155;
2024-06-20;117.39977639719449;-0.6133719886654486;
2024-06-21;116.4937626813645;-0.8538872069545212;
2024-06-24;120.51703015732276;0.3887643486524931;
2024-06-25;115.51880881088911;-1.1722285416290639;
2024-06-26;115.05449339612078;-1.3055818316140646;
2024-06-27;116.29896672514016;-0.987919098845057;
2024-06-28;116.86624882232856;-0.8722573715415469;
2024-07-01;119.4499683736945;0.003010820272345708;
2024-07-02;119.46252926291629;-0.005194562729718469;
2024-07-03;117.41401994867807;-0.6727667316531478;
2024-07-05;118.45110002483091;-0.3452893436249074;
2024-07-08;118.28204124075174;-0.32039254778017334;
2024-07-09;117.59914012386528;-0.5112260002952635;
2024-07-10;117.49984132921082;-0.479823660178739;
2024-07-11;118.91345942866684;0.3047112060960249;
2024-07-12;121.63198707867193;1.5337489156821773;
2024-07-15;127.01212598769449;2.9262442939889226;SELL
2024-07-16;127.99511037986377;2.5398797676964824;
2024-07-17;132.61835171318492;2.819588685726257;
2024-07-18;131.65842382605388;2.1652438833674696;
2024-07-19;128.30656700951442;1.3588150108883128;
2024-07-22;125.45689017602291;0.7588732589375629;
2024-07-23;123.9516940475153;0.45041430906636554;
2024-07-24;125.4206525339288;0.6412485175741671;
2024-07-25;124.4955838808106;0.3987766234685952;
2024-07-26;127.397752440707;0.8707334836965467;
2024-07-29;126.97335122090273;0.7066712958376264;
2024-07-30;127.49710255385071;0.7342958684248232;
2024-07-31;125.75998819473092;0.32169954546630636;
2024-08-01;127.28877205559641;0.5650969351938329;
2024-08-02;130.03400021472356;1.0637165775622321;
2024-08-05;128.88831109525808;0.7294422440998749;
2024-08-06;125.84048641983213;-0.10479789729941263;EXIT
2024-08-07;126.41288415700572;-0.0848533058097091;
2024-08-08;125.08837001986583;-0.7389405851250421;
2024-08-09;125.44989376748796;-0.7593732476947357;
2024-08-12;123.16864426877612;-1.5606606555108764;
2024-08-13;124.46825631893728;-0.9379332437395786;
2024-08-14;125.90406154110141;-0.27203774882403564;
2024-08-15;125.77584663248064;-0.23693404625504572;
2024-08-16;126.23503100329633;0.0981620480536436;
2024-08-19;129.03741001872243;1.592727092450378;
2024-08-20;129.761352073636;1.7619424206827992;
2024-08-21;128.2001967882673;0.8235717704106849;
2024-08-22;127.64503419203402;0.452087559075105;
2024-08-23;129.27932882738088;1.2623589963936301;
2024-08-26;128.07661430910233;0.5794460427825723;
2024-08-27;127.32117343534946;0.18128161384065397;
2024-08-28;118.37282665799731;-3.0742190843689228;BUY
2024-08-29;116.99080778790052;-2.656380746985876;
2024-08-30;118.16508776533948;-1.9700071562735588;
2024-09-03;123.84829297059665;-0.3841597703676926;
2024-09-04;125.99453413227596;0.20099115446604218;
2024-09-05;126.89478892086314;0.4395130472591472;
