Date;Spread;Z-Score;Signal
2024-01-02;8.665752688954626;;
2024-01-03;-10.84835490637738;;
2024-01-04;-19.36000567530857;;
2024-01-05;-37.37640649669231;;
2024-01-08;-33.220274753894046;;
2024-01-09;-23.638206523755116;;
2024-01-10;-16.070782155121265;;
2024-01-11;-13.296534259687292;;
2024-01-12;-12.865670389399156;;
2024-01-16;-2.8499362590220017;;
2024-01-17;-8.589647627572731;;
2024-01-18;4.6956034272642455;;
2024-01-19;5.367608116619635;;
2024-01-22;4.531416909446079;;
2024-01-23;1.7168505532355312;;
2024-01-24;9.510860111310421;;
2024-01-25;-15.505907973322564;;
2024-01-26;-10.344668615703654;;
2024-01-29;11.703264886994702;;
2024-01-30;12.384570513698577;1.3453299661194036;
2024-01-31;15.45484048885885;1.4853489411906353;
2024-02-01;52.261360874824504;2.800987624246088;SELL
2024-02-02;66.97855959874482;2.6441468136427133;
2024-02-05;53.02710094135875;1.8405720958538563;
2024-02-06;46.08063545920413;1.4272622186502386;
2024-02-07;40.25782275122151;1.0926046948076624;
2024-02-08;51.137478717558;1.3593833841951017;
2024-02-09;41.015032072631925;0.8799433775756762;
2024-02-12;38.42225589596808;0.6997286032041923;
2024-02-13;55.30490129438408;1.2333888585857526;
2024-02-14;48.647108743479635;0.882342535966688;
2024-02-15;38.93245176961591;0.4315201222507113;
2024-02-16;30.2250464763772;0.026656293211468736;EXIT
2024-02-20;23.115673462314476;-0.31814659349504965;
2024-02-21;14.207408122950255;-0.7490624019004793;
2024-02-22;19.230860242757217;-0.5579287990370936;
2024-02-23;14.115933712839023;-0.9610323878039666;
2024-02-26;20.72231758607427;-0.8092311403116538;
2024-02-27;29.342115194536746;-0.3776456372107538;
2024-02-28;25.844824895403463;-0.6614248771844212;
2024-02-29;-13.844630538435467;-2.5871299420086924;BUY
2024-03-01;-3.024272457400002;-1.7424095018284365;
2024-03-04;-32.06722923034022;-2.568587864738161;
2024-03-05;-32.05952996426777;-2.1368701835534005;
2024-03-06;-32.78466907408733;-1.8528986257121742;
2024-03-07;-56.83974370236206;-2.2081897813970204;
2024-03-08;-66.35083774103146;-2.098210864202445;
2024-03-11;-75.00849706303302;-1.97628688359565;
2024-03-12;-64.78785238824844;-1.515219137921672;
2024-03-13;-46.67676780937154;-0.9784177012711239;
2024-03-14;-50.77833370129974;-0.9878761499539326;
2024-03-15;-56.67127134842872;-1.040148050612293;
2024-03-18;-50.866894012404146;-0.8002194789946995;
2024-03-19;-49.207307548054814;-0.6759610580816489;
2024-03-20;-51.15314775705792;-0.6540986319483298;
2024-03-21;-54.40626720280284;-0.670564592785835;
2024-03-22;-65.79351477172554;-0.9260305351535341;
2024-03-25;-87.05975102526372;-1.4739603248672555;
2024-03-26;-84.54806847278746;-1.3623216398213909;
2024-03-27;-78.13155759337769;-1.1625041737061543;
2024-03-28;-86.30674619575939;-1.4193638396840609;
2024-04-01;-92.14353989215056;-1.6885215946623293;
2024-04-02;-94.77543754816998;-1.6432968897694735;
2024-04-03;-117.49101203224097;-2.3707154114273794;
2024-04-04;-124.39897803746805;-2.282928398295634;
2024-04-05;-125.75865726498887;-1.9683362734646408;
2024-04-08;-138.7693088338558;-2.0566615636814505;
2024-04-09;-136.16435435380686;-1.704460797191007;
2024-04-10;-135.61530944751564;-1.4878539883794617;
2024-04-11;-114.40783189518845;-0.7641293733462224;
2024-04-12;-118.29004034633215;-0.798734625007119;
2024-04-15;-124.07336587761495;-0.889348020256022;
2024-04-16;-118.06521502340297;-0.6194769813721245;
