Date;Spread;Z-Score;Signal
2024-01-02;-23.164163105054968;;
2024-01-03;-40.98596385407848;;
2024-01-04;-44.375739152981055;;
2024-01-05;-44.84251365490593;;
2024-01-08;-48.33043469665574;;
2024-01-09;-66.31596009451323;;
2024-01-10;-67.37804821969553;;
2024-01-11;-103.9546527946809;;
2024-01-12;-113.96709694701497;;
2024-01-16;-109.59335409354026;;
2024-01-17;-103.05477741664254;;
2024-01-18;-101.70269987576125;;
2024-01-19;-106.67425603522565;;
2024-01-22;-108.14696430506035;;
2024-01-23;-118.92446185288895;;
2024-01-24;-118.15173327391557;;
2024-01-25;-115.08736162122727;;
2024-01-26;-112.32034272960209;;
2024-01-29;-119.17560640063834;;
2024-01-30;-105.94774642246841;-0.5387359487707422;
2024-01-31;-111.85202551133875;-0.6575036581215807;
2024-02-01;-90.00297229215039;0.21194187011640103;
2024-02-02;-98.75265235328766;-0.023724850474601156;
2024-02-05;-91.6565125684449;0.4610101309259353;
2024-02-06;-95.0011561998499;0.5260632979145319;
2024-02-07;-122.75513138522592;-1.3213303841582147;
2024-02-08;-120.22121308010992;-1.2317063293721902;
2024-02-09;-127.20012167699167;-1.6928642811267527;
2024-02-12;-136.34739453023917;-2.1376777914188145;BUY
2024-02-13;-132.75997442365434;-1.6130293428449365;
2024-02-14;-143.2564064435469;-2.0189210233996207;
2024-02-15;-142.07771247873075;-1.684626520152956;
2024-02-16;-129.08598227623384;-0.7737404860542884;
2024-02-20;-130.06308940131828;-0.7604367599894017;
2024-02-21;-118.216046232385;-0.013874026643483152;EXIT
2024-02-22;-148.6233064695183;-1.6881798537600554;
2024-02-23;-146.99304473251232;-1.4176438107172573;
2024-02-26;-156.1978512614353;-1.6678430796837664;
2024-02-27;-148.7940552275694;-1.1715151352532012;
2024-02-28;-138.63823754516466;-0.6043494274105825;
2024-02-29;-137.6842933222449;-0.4970589237970628;
2024-03-01;-120.5029254429387;0.48280175847839724;
2024-03-04;-117.56135710503258;0.7476830981002957;
2024-03-05;-98.62277462044517;1.9822807057598628;SELL
2024-03-06;-100.04656351917765;1.9778435686004852;
2024-03-07;-104.75611811321687;1.5209906234542734;
2024-03-08;-103.26492344914732;1.4767298168463883;
2024-03-11;-105.42212592684314;1.235324460810461;
2024-03-12;-113.16933706614122;0.739815025086449;
2024-03-13;-124.47520470407562;0.10335208668846804;EXIT
2024-03-14;-127.75789766953676;-0.12048163707008329;
2024-03-15;-102.36459263425024;1.167060133951075;
2024-03-18;-112.17486813524408;0.5778083749648151;
2024-03-19;-111.63386930707782;0.5547241862294652;
