Date;Spread;Z-Score;Signal
2024-01-02;230.24497202021044;;
2024-01-03;227.79858443678776;;
2024-01-04;229.7819051278246;;
2024-01-05;228.68028863786975;;
2024-01-08;233.1312438163875;;
2024-01-09;233.63646072855477;;
2024-01-10;238.518779928947;;
2024-01-11;235.04399583494137;;
2024-01-12;238.3355939309579;;
2024-01-16;235.11224113445806;;
2024-01-17;235.08753473053153;;
2024-01-18;227.08425425436243;;
2024-01-19;226.74972024836387;;
2024-01-22;229.21972346868512;;
2024-01-23;230.2980074476762;;
2024-01-24;223.06759697865684;;
2024-01-25;228.62278523103626;;
2024-01-26;233.38632909418845;;
2024-01-29;232.40887246793503;;
2024-01-30;236.0544668913351;1.080802627887211;
2024-01-31;228.91674838642828;-0.6347879080568872;
2024-02-01;221.51949118554853;-2.0892826267399154;BUY
2024-02-02;220.57382395426876;-1.9533339988392802;
2024-02-05;211.17295300259528;-2.747580325743347;
2024-02-06;214.62172737294875;-1.8962035809331226;
2024-02-07;211.3918351431033;-1.9531266241269432;
2024-02-08;209.95765460700554;-1.8437941866324834;
2024-02-09;198.52887654050565;-2.448855395993269;
2024-02-12;196.26600316493779;-2.2088373208090473;
2024-02-13;193.5671769703626;-2.046480351396995;
2024-02-14;193.45636213594562;-1.7838490581476745;
2024-02-15;195.51011835553146;-1.4480869722294425;
2024-02-16;183.43975754646868;-1.918822457464805;
2024-02-20;188.1710248904413;-1.4444622293548324;
2024-02-21;189.41022833249068;-1.2343975122313502;
2024-02-22;186.58958006606355;-1.2540607370823666;
2024-02-23;192.15870761625803;-0.8482524946557067;
2024-02-26;185.88732649798595;-1.1104856779571148;
2024-02-27;183.92182776027875;-1.1348567517997;
2024-02-28;191.72040901258734;-0.5814751562279543;
2024-02-29;191.84607761049185;-0.5009708209124621;
2024-03-01;183.90790790707308;-1.0791468047897887;
2024-03-04;188.06967649856514;-0.6513404250923793;
2024-03-05;181.84314222050878;-1.1885345960090266;
2024-03-06;180.71522209405984;-1.2793272581264628;
2024-03-07;183.84460075164023;-0.8760495673783794;
2024-03-08;188.02742523958491;-0.1593658016586622;EXIT
2024-03-11;189.7813456684776;0.29878530175349405;
2024-03-12;189.4878421921002;0.33604809470465247;
2024-03-13;191.72542374973366;0.9105031250667724;
2024-03-14;186.90005674538463;-0.1910161486892674;
2024-03-15;189.7960776984522;0.695944636198239;
2024-03-18;186.44529224107833;-0.31549404518803276;
2024-03-19;191.11330807896445;0.993769647167957;
2024-03-20;191.1816573944584;0.9687577936277262;
2024-03-21;189.28332298288035;0.39460691515870044;
2024-03-22;184.9939550546688;-0.7324323834779001;
2024-03-25;184.48545189148334;-0.847342204930449;
2024-03-26;185.0004614964999;-0.7259646256071228;
2024-03-27;187.76792330144679;0.13805462090677834;
2024-03-28;191.39134844765076;1.2510955962229617;
