Date;Spread;Z-Score;Signal
2024-01-02;-223.24676064940718;;
2024-01-03;-225.8361958082229;;
2024-01-04;-228.0147418658488;;
2024-01-05;-237.6097437890504;;
2024-01-08;-234.47128835066542;;
2024-01-09;-227.55265044336397;;
2024-01-10;-218.76804125925207;;
2024-01-11;-222.1410571894072;;
2024-01-12;-208.3982177952131;;
2024-01-16;-207.7900151501259;;
2024-01-17;-214.84038215887358;;
2024-01-18;-200.0993537240539;;
2024-01-19;-212.70613114293621;;
2024-01-22;-212.73971389902363;;
2024-01-23;-212.73438902999897;;
2024-01-24;-225.5227067742959;;
2024-01-25;-228.64810732047044;;
2024-01-26;-291.8075226569073;;
2024-01-29;-283.96787061159716;;
2024-01-30;-296.60634185418724;-2.3866717755101003;BUY
2024-01-31;-288.43914918606197;-1.7924300351606792;
2024-02-01;-283.5573210486946;-1.447823504886635;
2024-02-02;-297.65326669247725;-1.6419693069970263;
2024-02-05;-302.8411356372585;-1.5762531665527604;
2024-02-06;-271.6989586254824;-0.6904745125493565;
2024-02-07;-266.45124113042516;-0.5010210970107494;
2024-02-08;-281.2906780400946;-0.8065864246261867;
2024-02-09;-276.4890173946087;-0.6127020750816241;
2024-02-12;-280.99210298540993;-0.6538347080547243;
2024-02-13;-277.92005792376733;-0.4973732612296312;
2024-02-14;-270.2067196906918;-0.2103104104882556;
2024-02-15;-276.10482935553773;-0.30276086664982604;
2024-02-16;-279.66999442192855;-0.3404922882467821;
2024-02-20;-275.69699753626924;-0.0947932176528053;EXIT
2024-02-21;-271.8490998760831;0.23296253235039607;
2024-02-22;-276.9661017328043;0.12931046415958036;
2024-02-23;-276.6292338978551;0.48409292555445077;
2024-02-26;-286.96107201017503;-0.6157890336738053;
2024-02-27;-291.6470277370487;-1.0379972922677672;
2024-02-28;-292.19910718120093;-1.153852778649597;
2024-02-29;-290.6810242961485;-0.9713939364335652;
2024-03-01;-286.89733594617496;-0.5550046996936396;
2024-03-04;-284.02366155080574;-0.35524267934845605;
2024-03-05;-285.41663440872094;-0.7375987385916147;
2024-03-06;-290.15165080529675;-1.24518819162985;
2024-03-07;-309.0660301413469;-2.891615771417804;BUY
2024-03-08;-308.24083542470487;-2.250281060135251;
2024-03-11;-298.8871873148603;-1.227334780667267;
2024-03-12;-297.4735053556851;-0.9981747856301773;
2024-03-13;-300.594545222227;-1.1505678451299959;
2024-03-14;-290.4225383833632;-0.18214907653022996;EXIT
2024-03-15;-285.1719743353086;0.36495852629691317;
2024-03-18;-295.23292610923284;-0.5438942752306616;
2024-03-19;-293.2207806359428;-0.2737381260647108;
2024-03-20;-319.7100383881433;-2.517535295527109;BUY
2024-03-21;-318.14871321498356;-2.041719022467189;
2024-03-22;-308.2296458472739;-1.0742992983753878;
2024-03-25;-316.46250761739816;-1.6089666157912101;
2024-03-26;-308.6534334028614;-0.8410926183154475;
2024-03-27;-315.33291492455044;-1.2711551788201993;
2024-03-28;-315.82831433304386;-1.1804051495041892;
2024-04-01;-318.74613988704357;-1.279039514272871;
2024-04-02;-312.2530003649798;-0.6763551615588341;
2024-04-03;-313.1472908016806;-0.677490685578978;
2024-04-04;-293.40423660926047;1.169101567144694;
2024-04-05;-300.75130092973245;0.4421313812039483;
2024-04-08;-311.0178607913882;-0.49912471683643783;
2024-04-09;-285.35448525988943;1.6865618864956877;
2024-04-10;-279.5388491463242;1.9072518822647226;SELL
2024-04-11;-278.7374837621328;1.7256072260300952;
2024-04-12;-282.451142700741;1.3854157184874392;
2024-04-15;-287.8296733729793;1.0353269997948393;
2024-04-16;-283.68212248948475;1.2374779551981756;
2024-04-17;-290.3877636208198;0.7727402778556649;
2024-04-18;-284.48881118681777;1.0572029647343228;
2024-04-19;-341.71751108226465;-2.352413134906289;BUY
2024-04-22;-344.3135187938236;-2.095719503910416;
2024-04-23;-361.6363721147899;-2.3955548462025913;
2024-04-24;-362.6294714613733;-2.0388953960587917;
2024-04-25;-353.8654547401418;-1.5315805926604442;
2024-04-26;-337.51823507324127;-0.9017156186534139;
2024-04-29;-351.24362281758124;-1.259115815585715;
2024-04-30;-339.5561088832586;-0.8161472124862087;
2024-05-01;-326.5687835801293;-0.375683320976608;
2024-05-02;-303.7791339431269;0.3740351360678262;
2024-05-03;-289.3299596362043;0.8123718330309707;
2024-05-06;-294.48508863513075;0.6151470725588027;
2024-05-07;-291.43748407584076;0.7270398287771906;
2024-05-08;-292.1592399589672;0.7385926020759559;
2024-05-09;-297.5114467692364;0.6128561002009452;
2024-05-10;-309.60428140009026;0.2624402852279525;
2024-05-13;-302.62391220929806;0.5410149403946221;
2024-05-14;-311.21752384630577;0.29750757557310265;
2024-05-15;-302.5893212656513;0.6506146014215922;
2024-05-16;-306.9412779649539;0.5526338016419166;
2024-05-17;-310.19726018888616;0.3685894086605254;
2024-05-20;-294.47647229723975;0.8994036991165634;
2024-05-21;-297.0042679383623;0.7265731420119275;
2024-05-22;-287.6422964101258;1.083157999821579;
2024-05-23;-274.8859464921336;1.6136944166048572;
2024-05-24;-284.23394238722494;1.040971335767914;
2024-05-28;-301.2926433740204;-0.02861676936877801;EXIT
2024-05-29;-308.5581910794324;-0.8005162308804769;
2024-05-30;-304.4084565490275;-0.6384486470765895;
2024-05-31;-308.05065108167844;-0.9745746808751344;
2024-06-03;-307.2039418508724;-0.8029889056615415;
2024-06-04;-317.1373826564802;-1.5876465039038954;
2024-06-05;-291.5426482768761;0.8496174779272189;
2024-06-06;-300.84335967931474;0.0053214830255807425;
2024-06-07;-295.31858802098793;0.5276703668799896;
2024-06-10;-283.71535441341325;1.4590664646804477;
2024-06-11;-252.11031965450866;2.971526933652447;SELL
2024-06-12;-238.07770071868674;2.8125703306548346;
