Date;Spread;Z-Score;Signal
2024-01-02;-225.2117899173062;;
2024-01-03;-235.5175169377345;;
2024-01-04;-227.8205350247552;;
2024-01-05;-226.64953222366165;;
2024-01-08;-228.25907536852168;;
2024-01-09;-218.44476121697244;;
2024-01-10;-216.52181497373363;;
2024-01-11;-214.92461663045475;;
2024-01-12;-223.08915252181987;;
2024-01-16;-244.4071022222277;;
2024-01-17;-232.23944919042532;;
2024-01-18;-243.58264769642352;;
2024-01-19;-247.9591954828473;;
2024-01-22;-260.1868608034684;;
2024-01-23;-252.14541563429856;;
2024-01-24;-255.63444213986116;;
2024-01-25;-258.57215123616214;;
2024-01-26;-259.2972082586849;;
2024-01-29;-270.5856030942087;;
2024-01-30;-267.9778542514857;-1.5463547261490052;
2024-01-31;-266.85870840306427;-1.325487219017404;
2024-02-01;-271.86104276487964;-1.4187511504892585;
2024-02-02;-274.4966549842365;-1.3842063532483064;
2024-02-05;-277.06510347274883;-1.3522426841492245;
2024-02-06;-293.90086796542175;-1.861061339328827;BUY
2024-02-07;-286.66537746269745;-1.3993405703676371;
2024-02-08;-360.8667718533953;-3.21075715825325;
2024-02-09;-350.09564905561245;-2.3607177800559387;
2024-02-12;-352.86153800569434;-2.076111413986277;
2024-02-13;-369.2866717760581;-2.0916255287088386;
2024-02-14;-373.5494384833437;-1.8914036929230438;
2024-02-15;-377.5266924059937;-1.7248654436724586;
2024-02-16;-370.9272867570497;-1.4132056128054702;
2024-02-20;-355.6513666575962;-0.9926326432703633;
2024-02-21;-342.3572162167859;-0.6431938248520851;
2024-02-22;-340.5925757524853;-0.5336174352002135;
2024-02-23;-340.86463567345254;-0.46803779823255764;
2024-02-26;-344.639109411113;-0.47984880117593637;
2024-02-27;-356.99099001710334;-0.6937299333520281;
2024-02-28;-367.7033619555043;-0.8722551751345519;
2024-02-29;-366.18496121006825;-0.7591639329553922;
2024-03-01;-367.4006499015827;-0.7230064846576113;
2024-03-04;-375.0841140242656;-0.9009413218280036;
2024-03-05;-370.2493102241935;-0.6953370192280448;
2024-03-06;-352.7154977038124;0.16780810669332616;EXIT
2024-03-07;-346.3397573947369;1.037336133835461;
2024-03-08;-349.09704157128044;0.7535257036492555;
2024-03-11;-357.2886292792678;0.1278497818654961;
2024-03-12;-357.52910300008335;0.12806002362502003;
2024-03-13;-356.7990946199533;0.13929450452016925;
2024-03-14;-357.1023848385735;0.04783590573303455;
2024-03-15;-354.84407817266737;0.15933754334378294;
2024-03-18;-367.9783114608424;-1.1256607063824062;
2024-03-19;-373.1575764139156;-1.4505159485335426;
2024-03-20;-392.06009105210205;-2.5095507251729825;BUY
2024-03-21;-389.2896214736674;-1.9865528527019602;
2024-03-22;-386.0057172754761;-1.5779029383885665;
2024-03-25;-404.6512310551866;-2.3921563406021917;
2024-03-26;-411.2315389403253;-2.263201815051443;
2024-03-27;-408.085558409572;-1.794476010059176;
2024-03-28;-415.25617370659177;-1.8353772454480906;
2024-04-01;-412.29420252722923;-1.5014302358319795;
2024-04-02;-424.4076483837302;-1.7423733386364133;
2024-04-03;-405.9522989451818;-0.9396358870729248;
2024-04-04;-395.1306437989327;-0.46254829813261367;
2024-04-05;-401.44875921789935;-0.6312869535638415;
2024-04-08;-397.3075374116496;-0.3875204761175348;
2024-04-09;-393.5579715774771;-0.15363423270390733;EXIT
2024-04-10;-397.6520524388684;-0.26584980380607565;
2024-04-11;-398.70404008265047;-0.2349106677493736;
2024-04-12;-385.34181325470183;0.6202816637296388;
2024-04-15;-378.1260532486156;1.3043948967899588;
2024-04-16;-387.1510240377162;0.8276722304787789;
2024-04-17;-381.6087669287954;1.36706277642287;
2024-04-18;-376.34799643288613;1.6157294077586544;
2024-04-19;-375.1556026000058;1.5551379266557062;
2024-04-22;-369.56819315262385;1.7574491473303089;
2024-04-23;-381.31922096905083;0.8854810821689515;
2024-04-24;-379.9817805669658;0.8807990891002104;
2024-04-25;-376.7428015320442;0.9918752265673232;
2024-04-26;-375.8631946433247;0.9636294873495013;
2024-04-29;-369.45492091130086;1.2936012088417215;
2024-04-30;-367.218425480398;1.4915874659686854;
2024-05-01;-335.8741295447536;3.015458192386513;SELL
2024-05-02;-346.2379588070319;1.9651523444947356;
2024-05-03;-347.86231628333593;1.6586870825902174;
2024-05-06;-361.8546110158475;0.7529134497420857;
2024-05-07;-295.56026429913385;3.1371231813142137;
2024-05-08;-292.6355172165749;2.53944182742612;
2024-05-09;-291.5384504162643;2.1511635006098615;
2024-05-10;-290.19163271539486;1.8711600971843816;
2024-05-13;-290.10554829606485;1.6333397849685451;
2024-05-14;-285.34352408667553;1.5577083698703462;
2024-05-15;-273.0293843097554;1.6470146776984342;
2024-05-16;-275.9231624043236;1.4023577751106213;
2024-05-17;-278.11326835604075;1.2145737038086355;
2024-05-20;-282.4889938726284;1.0044761996600584;
2024-05-21;-279.06240461842856;0.9883446105543422;
2024-05-22;-279.1212742786563;0.8998378878618188;
2024-05-23;-271.4008036924802;1.005564587871672;
2024-05-24;-275.93039772301324;0.8124656292962041;
2024-05-28;-283.52586111410847;0.5223081496489302;
2024-05-29;-277.58806057222995;0.6465626541387863;
2024-05-30;-277.5326823001473;0.5730666134911112;
2024-05-31;-281.10874951340554;0.35738425893145864;
2024-06-03;-273.0830969050639;0.6580679670045333;
2024-06-04;-277.3630098509307;0.5835209048559787;
2024-06-05;-265.59518133992736;2.0081119626439934;
2024-06-06;-265.51530496162604;1.8166103049214735;
2024-06-07;-272.35119173482;0.8007215936286898;
2024-06-10;-282.68655529203517;-0.8679483977563567;
2024-06-11;-269.3788989805786;1.2337818268579581;
2024-06-12;-266.6840596879667;1.5559527290815927;
2024-06-13;-262.8238593665143;1.9299410310828522;
2024-06-14;-264.7244107043985;1.4451316357289077;
2024-06-17;-273.86331271084777;0.03472734748555618;EXIT
2024-06-18;-273.41944176303195;0.03488052819321693;
2024-06-20;-278.35805990874513;-0.7628520822504092;
2024-06-21;-278.6114282289056;-0.810545594927877;
2024-06-24;-274.9454800844799;-0.1922230229335723;
2024-06-25;-280.4806510594082;-1.0215637638035449;
2024-06-26;-281.6668253873694;-1.2490717172134165;
2024-06-27;-282.5858957903827;-1.3038817908608584;
2024-06-28;-266.5832453827906;1.0559022100020021;
2024-07-01;-265.08142249762267;1.159316100016;
2024-07-02;-265.43853198149185;1.0176675068609202;
2024-07-03;-267.7900673382934;0.6070673167474027;
2024-07-05;-268.04660981015707;0.5960322127833764;
2024-07-08;-262.8015249832175;1.3240158542429628;
2024-07-09;-263.18821958584647;1.1560875573498093;
2024-07-10;-256.52009511739186;1.8466460112108025;SELL
2024-07-11;-252.37248782921705;2.018601468871516;
2024-07-12;-252.25168087145795;1.7739057049894285;
2024-07-15;-252.99374000504588;1.5444869365518268;
2024-07-16;-254.97278242082928;1.2398888395546115;
2024-07-17;-239.6254996542698;2.221642631506482;
2024-07-18;-236.87150244639776;2.0404781848759748;
2024-07-19;-237.49823707625984;1.7358090924207195;
2024-07-22;-226.65771593988654;2.0985255471881845;
2024-07-23;-210.3705751180247;2.4608801301279306;
2024-07-24;-203.29199796798127;2.318897733520693;
2024-07-25;-197.51524559973757;2.174948297490305;
2024-07-26;-194.28174886826935;1.9996224414211656;
2024-07-29;-206.06815310147914;1.3593926542018882;
2024-07-30;-213.88549591673558;0.9521715141270032;
2024-07-31;-211.66310069763;0.9411675238528645;
2024-08-01;-208.85030633940238;0.9563536628114447;
2024-08-02;-187.58524544710104;1.6243220518674846;
2024-08-05;-184.48076207118993;1.563200773858323;
2024-08-06;-190.9325969619769;1.2009425214487803;
2024-08-07;-170.4403557503237;1.781636401954673;
2024-08-08;-163.2681619243262;1.8053407061950788;
2024-08-09;-166.37903199890428;1.5253294338075993;
2024-08-12;-166.79503268706424;1.3875414381259976;
2024-08-13;-158.20169614954057;1.5932725660528213;
2024-08-14;-163.65200552704005;1.267918296167445;
2024-08-15;-172.20677897273617;0.8449206534098052;
2024-08-16;-188.2680380247648;0.047628596777694154;EXIT
2024-08-19;-191.7292479035172;-0.2298558915702735;
2024-08-20;-179.78995280903456;0.3491383799755524;
2024-08-21;-181.0305988461322;0.22172551350951086;
2024-08-22;-176.29193803397322;0.43943845575482565;
2024-08-23;-174.54076275873325;0.4861594107998852;
2024-08-26;-179.48505197448287;0.12356182962008283;
2024-08-27;-174.59855959433906;0.3453656252856774;
2024-08-28;-163.63869359113045;1.0820180078916104;
2024-08-29;-163.25207217043385;1.1213737280799398;
2024-08-30;-162.39023737987088;1.093622120064897;
2024-09-03;-159.2242867840573;1.2625083891448894;
2024-09-04;-159.28303006019502;1.171347042385279;
2024-09-05;-159.31527963528794;1.0749624701718998;
2024-09-06;-155.60421365720964;1.3494524093900693;
2024-09-09;-157.3141350795221;1.1072888972145216;
2024-09-10;-159.97725561111514;0.8162402525484382;
2024-09-11;-163.78934068601518;0.5063237228924772;
2024-09-12;-170.25344233697712;-0.06090654155108457;
2024-09-13;-174.03105386642602;-0.4028995908092558;
2024-09-16;-177.44546999920107;-0.8264741864104711;
2024-09-17;-187.71378724391928;-1.9561473130367517;BUY
2024-09-18;-191.31921079673901;-2.0609386882052982;
2024-09-19;-187.25238241069263;-1.5813467695271362;
2024-09-20;-195.95266162715234;-2.025402238677725;
2024-09-23;-185.39827355950246;-1.095600807869684;
2024-09-24;-186.03645513129135;-1.09431504522437;
2024-09-25;-191.02534367459583;-1.3417509683372986;
2024-09-26;-189.70566844943068;-1.1235962102898291;
2024-09-27;-194.50361512522824;-1.3071074694971536;
2024-09-30;-196.22903665631674;-1.2770178167630812;
2024-10-01;-183.88302146007368;-0.38588448469590736;
2024-10-02;-187.44246702056847;-0.5573784515807949;
2024-10-03;-186.99977746279086;-0.4511553748739693;
2024-10-04;-194.3547657524848;-0.948654514453433;
2024-10-07;-180.97372273345542;0.31414151716579825;
2024-10-08;-182.67352856294343;0.31047520544076307;
2024-10-09;-190.11895692708777;-0.492450578308255;
2024-10-10;-184.8573206909541;0.431498934954139;
2024-10-11;-188.6427208902199;-0.1038272387003772;EXIT
2024-10-14;-188.67307171761848;0.003430298387111347;
2024-10-15;-183.24151292425069;1.1717273427755084;
2024-10-16;-200.5352083637748;-2.2392328279894573;BUY
2024-10-17;-200.93968524240466;-1.9477079041175627;
2024-10-18;-205.65259161849275;-2.318723716221935;
2024-10-21;-205.69943854676882;-1.9567927319775429;
2024-10-22;-210.6960771444613;-2.1506408828788377;
2024-10-23;-206.0859765962536;-1.4338393204375768;
2024-10-24;-200.12150008706084;-0.7106696072032497;
2024-10-25;-200.23759447854047;-0.6832033886434613;
2024-10-28;-204.5303119508199;-1.0679132716899777;
2024-10-29;-209.06094932395814;-1.3798867402627266;
2024-10-30;-198.5557198488026;-0.2524313430171648;
2024-10-31;-202.88186862960868;-0.6295130216550276;
2024-11-01;-229.25421148163235;-2.576035932764507;
2024-11-04;-231.11393202396602;-2.2743784571601062;
2024-11-05;-234.11130528659834;-2.1187647183221;
2024-11-06;-249.47604034997954;-2.4838731857506913;
2024-11-07;-249.38326167420183;-2.090180195771396;
2024-11-08;-249.5866694141805;-1.818244644060544;
2024-11-11;-257.5183881116711;-1.903553815680682;
2024-11-12;-262.2445368065351;-1.8685691507578979;
2024-11-13;-275.1293009555442;-2.0418835264141073;
2024-11-14;-310.73040761937636;-2.6195884631743813;
2024-11-15;-344.7143984737826;-2.7249629767204393;
2024-11-18;-337.9002975000991;-2.107868176740395;
2024-11-19;-339.8380039227315;-1.8367739775054648;
2024-11-20;-335.90110534697124;-1.546993578001058;
2024-11-21;-330.01339080392233;-1.2881583039908413;
2024-11-22;-334.8543647430016;-1.2469807254396266;
2024-11-25;-337.2612862164825;-1.1717133164448765;
2024-11-26;-337.00787302394406;-1.0607131397258398;
2024-11-27;-346.07092534987873;-1.14031431873606;
2024-11-29;-340.6274567016356;-0.9534762835115232;
2024-12-02;-341.1280656249171;-0.8784023816013462;
2024-12-03;-337.25622730211927;-0.714578875263804;
2024-12-04;-343.45911946133117;-0.7909943191641388;
2024-12-05;-348.23444371111157;-0.837060805133675;
2024-12-06;-351.5996787028621;-0.8629306597768064;
2024-12-09;-338.3747962842218;-0.3842829264323926;
2024-12-10;-341.4223119208609;-0.4205165816602529;
2024-12-11;-344.38346862488703;-0.5200419230854978;
2024-12-12;-347.1026541841126;-0.907745360952242;
2024-12-13;-340.866606107439;0.006634850314433098;EXIT
2024-12-16;-338.5264053160949;0.4047674008343428;
2024-12-17;-347.6123844775176;-1.235225161928074;
2024-12-18;-347.3573154518924;-1.080879131131092;
2024-12-19;-348.8116953015325;-1.2130174275099113;
2024-12-20;-352.73829701424177;-1.8109195117450503;BUY
2024-12-23;-347.98863999262795;-0.8264100152393167;
2024-12-24;-352.8871969058261;-1.6146340909315258;
2024-12-26;-353.8291939005953;-1.616588332656139;
2024-12-27;-348.54728724842073;-0.5608916748545973;
2024-12-30;-347.42330546604677;-0.285564757454659;
2024-12-31;-348.3587832895941;-0.4075741298964791;
