Date;Spread;Z-Score;Signal
2024-01-02;-128.2923380724845;;
2024-01-03;-119.02353217663926;;
2024-01-04;-115.2313897226594;;
2024-01-05;-116.2663798698294;;
2024-01-08;-112.38931800404376;;
2024-01-09;-116.22694374882957;;
2024-01-10;-108.0144634722117;;
2024-01-11;-103.42787803667119;;
2024-01-12;-103.90257418831331;;
2024-01-16;-83.5287349306069;;
2024-01-17;-86.53055243004943;;
2024-01-18;-84.53643674336215;;
2024-01-19;-79.44585199337808;;
2024-01-22;-86.27871329614686;;
2024-01-23;-92.59534139695918;;
2024-01-24;-93.69101649416649;;
2024-01-25;-90.34544351444791;;
2024-01-26;-86.49673936380137;;
2024-01-29;-85.79152035393543;;
2024-01-30;-86.40092431017038;0.8417511221439999;
2024-01-31;-82.58964107262719;1.0344746066777728;
2024-02-01;-82.8870218096771;0.9311018985521512;
2024-02-02;-71.35132906998919;1.6493033085857807;
2024-02-05;-68.61363191444582;1.7025641454201523;
2024-02-06;-44.77071523782047;2.7606106027873523;SELL
2024-02-07;-54.42458336698661;1.9249519824987265;
2024-02-08;-48.83927899652079;1.99615582469215;
2024-02-09;-68.79286240826085;0.6727844421962207;
2024-02-12;-75.2553302023137;0.16970538270891508;EXIT
2024-02-13;-67.557822011175;0.6522603251749629;
2024-02-14;-77.42406108954918;-0.07241684423624158;
2024-02-15;-73.03695047019187;0.1999629775835825;
2024-02-16;-65.86897800258123;0.657840400954701;
2024-02-20;-56.785908212251115;1.1710741783619043;
2024-02-21;-54.330850967893355;1.217440531053449;
2024-02-22;-34.777709937632665;2.1855546828905505;SELL
2024-02-23;-26.411888616548765;2.255958437053021;
2024-02-26;-25.177845680041116;1.9828645437151262;
2024-02-27;-20.13218614030501;1.9323178589302001;
2024-02-28;-27.632593409710182;1.408632723365962;
2024-02-29;-42.91723968633846;0.5832643442942357;
2024-03-01;-47.27743218978412;0.2867174783505779;
2024-03-04;-44.37592656935283;0.3804377028466742;
2024-03-05;-52.259022725898376;-0.10594446084060792;EXIT
2024-03-06;-46.88065240324465;0.20733884452625165;
2024-03-07;-52.35456628426522;-0.11158608448660648;
2024-03-08;-50.71235434573401;-0.012261869134098113;
2024-03-11;-55.14411419421651;-0.313808420481934;
2024-03-12;-52.908272207667494;-0.2644450221741687;
2024-03-13;-60.46130150113834;-0.7791635393624727;
2024-03-14;-42.536848731044415;0.2902096111283204;
2024-03-15;-34.98464956166487;0.7620040511812074;
2024-03-18;-35.627327699968475;0.636947113003301;
2024-03-19;-30.845463730653762;0.9424365468367217;
2024-03-20;-38.02969811009723;0.2676750482106865;
2024-03-21;-40.59367352947595;0.06826792690257913;
2024-03-22;-46.511363529871744;-0.3853342085605176;
2024-03-25;-54.13150283229487;-1.006055475720657;
2024-03-26;-48.24794958126341;-0.3504633043095221;
2024-03-27;-74.76946838963022;-2.7412626982233306;BUY
2024-03-28;-75.7711705658134;-2.2746493222323747;
2024-04-01;-86.59645914485594;-2.4701261188833956;
2024-04-02;-81.02583527594976;-1.7842443575124045;
2024-04-03;-77.22501123995369;-1.382999854698588;
2024-04-04;-90.6143878267772;-1.8603390849189392;
2024-04-05;-95.70224293550058;-1.8259031207246363;
2024-04-08;-107.89228722279705;-2.019256318952579;
2024-04-09;-121.94186925134267;-2.1485281801765628;
2024-04-10;-128.02366453275852;-1.9873772205873532;
2024-04-11;-117.43381099758415;-1.4488668882896374;
2024-04-12;-119.27725789032667;-1.3459128080568314;
2024-04-15;-105.88164076549072;-0.8476529504319981;
2024-04-16;-100.5368202265189;-0.6042298180516734;
2024-04-17;-113.16783943893967;-0.9366197012525861;
2024-04-18;-105.8503625949399;-0.6082728130820793;
2024-04-19;-108.94046847592;-0.6524936092854267;
2024-04-22;-112.13775012040048;-0.7152422417400028;
2024-04-23;-114.24688592963645;-0.7426500072855539;
2024-04-24;-107.18076801485711;-0.30576756051439136;
2024-04-25;-104.3492965856289;-0.044213321976539655;EXIT
2024-04-26;-111.33397281894429;-0.4357503050449601;
2024-04-29;-107.38708863297222;-0.06920906335816523;
2024-04-30;-137.32240592008185;-2.15386524145948;BUY
2024-05-01;-133.7506364159226;-1.840392238391477;
2024-05-02;-141.3200194671334;-2.164822868459384;
2024-05-03;-159.68385363142806;-2.766917229120607;
2024-05-06;-163.46090416735066;-2.37706095880785;
2024-05-07;-160.2111767884783;-1.8757921734609375;
2024-05-08;-152.80967344878712;-1.370664408241215;
2024-05-09;-153.9072268020367;-1.2776994377359439;
2024-05-10;-146.37682167493648;-0.8599412730139031;
2024-05-13;-150.5499621848449;-0.9455289791124754;
2024-05-14;-146.67460399412693;-0.6942264293674648;
2024-05-15;-152.88992551397868;-0.8861768097853236;
2024-05-16;-160.4787247816066;-1.1200489700325713;
2024-05-17;-165.07998396970297;-1.2079186458687166;
2024-05-20;-162.764951634258;-0.9995765028455819;
2024-05-21;-195.70314286477364;-2.1413397739199986;
2024-05-22;-284.09810845484947;-3.4702998806041503;
2024-05-23;-283.9922439479014;-2.6552599264499435;
2024-05-24;-339.63070512135243;-2.8199836366999316;
2024-05-28;-350.3294084756584;-2.397875281649636;
2024-05-29;-347.0754451328619;-1.9740087468115703;
2024-05-30;-343.70361015825455;-1.6785199987460049;
2024-05-31;-334.80597014349814;-1.395000494682675;
2024-06-03;-339.495301927986;-1.2969033903703238;
2024-06-04;-324.4160133168475;-1.0160620420147313;
2024-06-05;-340.8101592977053;-1.084722016252752;
2024-06-06;-341.51476229418165;-0.9887602779016449;
2024-06-07;-330.57994954681647;-0.7815484903570425;
2024-06-10;-358.81698540183066;-1.0042288948775469;
2024-06-11;-393.3760609443623;-1.2807240797321318;
2024-06-12;-402.68385611515475;-1.2798332740797342;
2024-06-13;-380.0513473963946;-0.9285794082679821;
2024-06-14;-343.4438025511282;-0.37044985557494126;
2024-06-17;-314.0316627338662;0.19830069781940024;EXIT
2024-06-18;-313.9997404176437;0.4348137185845643;
2024-06-20;-305.4643873433786;1.0756579810195739;
2024-06-21;-303.75414862878404;1.2248731353136055;
2024-06-24;-309.8752171867484;1.1414884402343517;
2024-06-25;-300.3468584037724;1.346718100805385;
2024-06-26;-284.13863913183036;1.661197519162248;
2024-06-27;-285.8150804122987;1.4261551969984334;
2024-06-28;-236.61224629120397;2.322106763821425;SELL
2024-07-01;-235.9369330947293;1.9641160594503533;
2024-07-02;-223.00415310096673;1.9076488131910205;
2024-07-03;-250.743815931484;1.2141402954089653;
2024-07-05;-232.19004639909159;1.4006182522288952;
2024-07-08;-245.03302477089;1.0499146880017045;
2024-07-09;-239.3944570359241;1.044455252236701;
